6474166	58
6503370	54
6647437	368
6647650	1474
6647835	82
6654923	1474
6655190	1474
6655479	1474
6655810	1474
6655917	1474
6660162	1474
6660384	1474
6660484	954
6814863	1474
6815102	1474
6815366	110
6815563	1474
6815783	82
6816137	1474
6816527	1474
6816869	1474
6817068	1474
6817473	1474
6817803	194
6818130	1474
6822956	1474
6823288	1474
6823831	1474
6824042	1474
6824280	1474
6824460	222
6990781	1474
6990886	1474
6990987	110
6991254	1474
6991376	82
6991575	1474
6991909	82
6992138	1474
6992465	1474
6992725	110
6992832	1474
6993062	1474
6993372	1474
6993571	1474
6993810	1474
6994065	194
6994304	1474
6994526	82
6994634	1474
6994834	1474
6995071	1474
6995172	1474
6995273	1474
6995517	194
6995762	1474
6995958	82
6996153	1474
6996259	1474
6996509	1474
6996642	1474
6996813	166
7143806	1474
7143909	82
7144135	1474
7144270	1474
7144538	1474
7144801	1474
7144918	1474
7145321	1474
7145537	222
7145745	1474
7145852	82
7145951	1474
7146099	82
7146207	1474
7146445	1474
7146652	110
7146954	1474
7147288	1474
7147453	1474
7147561	1474
7147753	166
7147862	1474
7148064	1474
7148169	110
7148409	1474
7148641	1474
7148773	1474
7148950	138
7149054	1474
7149153	1474
7149287	1474
7149557	138
7156530	1474
7156780	1474
7156983	1474
7157182	1474
7157475	1474
7157579	1474
7157686	1474
7157791	1474
7158002	1474
7158109	1474
7158303	1474
7158747	362
7319550	1474
7319686	1474
7319818	110
7320183	1474
7320381	1474
7320553	1474
7320750	138
7320896	1474
7321075	1474
7321500	1474
7321662	1474
7321768	1474
7321874	1474
7321978	1474
7322080	1474
7322267	1474
7322773	1474
7323183	334
7323387	1474
7323674	1474
7323983	1474
7324124	1474
7324347	166
7324776	1474
7324965	1474
7325129	1474
7325478	1474
7325679	1474
7325892	1474
7326110	1474
7326254	1474
7326440	278
7341744	1474
7341932	1474
7342230	1474
7342803	1474
7342998	1474
7343171	1474
7343400	1474
7343586	1474
7343795	1474
7344098	1474
7344254	1474
7344609	1474
7344795	1474
7345154	1474
7345392	1474
7345637	1474
7345940	1474
7346101	530
7474064	1474
7474158	82
7474248	1474
7474484	82
7474688	1474
7474790	82
7474887	1474
7475096	1474
7475241	1474
7475349	1474
7475637	1474
7475841	1474
7475941	222
7476140	1474
7476240	1474
7476454	1474
7476576	1474
7476800	1474
7476906	194
7477107	1474
7477213	1474
7477709	1474
7477929	1474
7478216	1474
7478450	1474
7478555	222
7478861	1474
7479005	1474
7479105	1474
7479200	1474
7479392	1474
7479487	1474
7479582	1474
7479676	1474
7479769	1474
7479863	1474
7479956	1474
7480049	1474
7480143	1474
7480239	1474
7480341	446
7480647	1474
7480741	1474
7480833	1474
7480927	1474
7481019	1474
7481257	1474
7481532	1474
7481753	1474
7481849	1474
7482033	1474
7482130	334
7519292	1474
7519576	1474
7519672	1474
7519767	1474
7519861	1474
7519955	1474
7520165	1474
7520259	1474
7520489	1474
7520696	1474
7520789	1474
7520882	1474
7520975	390
7654062	1474
7654212	1474
7654323	110
7654795	1474
7655174	1474
7655375	110
7655475	1474
7655689	1474
7655785	1474
7655879	138
7655971	1474
7656064	1474
7656158	1474
7656253	138
7656356	1474
7656451	1474
7656544	1474
7656639	1474
7656734	166
7656827	1474
7656922	82
7657015	1474
7657109	1474
7657203	1474
7657374	1474
7671709	1474
7672062	1474
7672260	1474
7672392	1474
7672590	1474
7672691	1474
7672786	1474
7672882	362
7721475	1474
7721573	1474
7721667	1474
7721762	1474
7721856	1474
7721949	1474
7722043	1474
7722137	1474
7855842	1474
7855937	1474
7856031	1474
7856245	1474
7856455	1474
7856557	1474
7856655	1474
7856975	1474
7857208	1474
7857442	1474
7857685	1474
7857984	1474
7874205	1474
9127948	1474
9131371	1474
9131870	1474
9139292	1474
9139605	1474
9140141	1474
9156685	1474
9156879	1474
9156983	1474
9157464	1474
9157837	1474
9184974	1474
9185421	1474
9185721	1474
9186030	1474
9186250	1474
9209876	1474
9210142	1474
9210717	1474
9210867	1474
9211199	1474
9211398	1474
9239589	1474
9239724	1474
9266118	1474
9266215	1474
9266310	1474
9286432	1474
10634856	1474
10641244	1474
10641861	1474
10658460	1474
10658871	1474
10659369	1474
10680986	1474
10681529	1474
10681945	1474
10682345	1474
10715097	1474
10715676	1474
10716301	1474
10716502	1474
10716843	1474
10750723	1474
10751347	1474
10751553	1474
10751792	1474
10751900	1474
10781583	1474
10781845	1474
10782041	1474
10782367	1474
10782656	1474
10782899	1474
10804248	1474
10804609	1474
10804851	1474
10805241	1474
10805475	1474
10805646	1474
10822324	1474
10822553	1474
10823025	1474
10823238	1474
10823459	1474
10824080	1474
10824543	1474
10848152	1474
10848252	1474
10848355	1474
10848462	1474
10848593	1474
10848837	1474
10870963	1474
10871137	1474
10871353	1474
10871728	1474
10871844	1474
10872060	1474
10872207	1474
10902237	1474
10902471	1474
10902584	1474
10902856	1474
10903053	1474
10903186	1474
10903739	1474
10903836	1474
10944860	1474
10945093	1474
10945203	1474
10945472	1474
10945669	1474
10945773	1474
10945870	1474
10945969	1474
10983615	1474
10983714	1474
10983935	1474
10984035	1474
10984133	1474
10984230	1474
10984328	1474
10984428	1474
11025546	1474
11025659	1474
11025775	1474
11025880	1474
11026005	1474
11026106	1474
11026205	1474
11026304	1474
11036698	1474
11037033	1474
11037300	1474
11037709	1474
11037815	1474
11037919	1474
11038031	1474
11038132	1474
11076144	1474
11076733	1474
11076904	1474
11077139	1474
11077461	1474
11077619	1474
11077754	1474
11077890	1474
11115647	1474
11115819	1474
11115930	1474
11116087	1474
11116202	1474
11116419	1474
11116857	1474
11116982	1474
11178291	1474
11178382	1474
11178492	1474
11178724	1474
11178904	1474
11179008	1474
11179109	1474
11179302	1474
11179393	1474
11235325	1474
11235426	1474
11235524	1474
11235631	1474
11235733	1474
11329032	1474
11329708	1474
11329912	1474
11330255	1474
11330362	1474
11330471	1474
11330571	1474
11387664	1474
11387918	1474
11388313	1474
11388659	1474
11388984	1474
11389788	1474
11389991	1474
11410730	1474
11410850	1474
11411182	1474
12632438	1474
12637782	1474
12638043	1474
12647213	1474
12647632	1474
12648072	1474
12661654	1474
12662182	1474
12662607	1474
12662982	1474
12680408	1474
12680714	1474
12681065	1474
12681533	1474
12681725	1474
12705478	1474
12705705	1474
12732087	1474
12732213	1474
12732319	1474
12732585	1474
12732986	1474
12780425	1474
12780525	1474
12780691	1474
12780890	1474
12781024	1474
12827957	1474
12828108	1474
12828246	1474
12828382	1474
12828647	1474
12868887	1474
12868987	1474
12869094	1474
12869184	1474
12869429	1474
12869539	1474
12902715	1474
12902830	1474
12902936	1474
12903323	1474
12903647	1474
12903845	1474
12945538	1474
12945657	1474
12945749	1474
12945850	1474
12945939	1474
12946133	1474
12983639	1474
12983858	1474
12983966	1474
12984056	1474
12984156	1474
12984245	1474
13034373	1474
13034462	1474
13034661	1474
13034850	1474
13034965	1474
13035064	1474
13076145	1474
13076383	1474
13076470	1474
13175711	1474
13175905	1474
13175997	1474
13176378	1474
13176683	1474
13176778	1474
13176884	1474
13221406	1474
13221737	1474
13222080	1474
13222303	1474
13222518	1474
13222616	1474
13222725	1474
13278384	1474
13278474	1474
13278669	1474
13278798	1474
13713138	1474
13713592	1474
13713923	1474
13714077	1474
13714335	1474
13714473	1474
13714609	1474
13757513	1474
13757736	1474
13757833	1474
13758048	1474
13758162	1474
13758375	1474
13758493	1474
13799499	1474
13799796	1474
13800012	1474
13800115	1474
13970832	1474
13970951	1474
13971049	1474
13971148	1474
13971247	1474
13971344	1474
13971443	1474
14016005	1474
14016205	1474
14016509	1474
14016870	1474
14016984	1474
14017447	1474
14017677	1474
14061996	1474
14062086	1474
14062183	1474
14062282	1474
14502582	1474
14502889	1474
14503066	1474
14503156	1474
14503246	1474
14503335	1474
14503424	1474
14503619	1474
14543966	1474
14544193	1474
14544561	1474
14544655	1474
14544884	1474
14544972	1474
14545059	1474
14545281	1474
14583885	1474
14769359	1474
14769546	1474
14769645	1474
14769755	1474
14769851	1474
14769944	1474
14770053	1474
14770263	1474
14810377	1474
14810620	1474
14810739	1474
14810847	1474
14811072	1474
14811429	1474
14811529	1474
14811907	1474
14852102	1474
14852342	1474
15302991	1474
15303229	1474
15303487	1474
15303586	1474
15303748	1474
15303847	1474
15304173	1474
15304322	1474
15345709	1474
15345827	1474
15345935	1474
15346039	1474
15346137	1474
15346262	1474
15346483	1474
15346697	1474
15346930	1474
15383924	1474
15836097	1474
15836321	1474
15836535	1474
15836633	1474
15836849	1474
15837078	1474
15837195	1474
15838354	1474
15838462	1474
15875961	1474
15876296	1474
15876400	1474
15876502	1474
15876766	1474
15876869	1474
15877374	1474
15877707	1474
15877808	1474
16104186	1474
16104513	1474
16104742	1474
16104848	1474
16105618	1474
16105725	1474
16105821	1474
16105916	1474
16106032	1474
16144217	1474
16144488	1474
16144589	1474
16144702	1474
16144810	1474
16144907	1474
16145019	1474
16145119	1474
16145280	1474
16637241	1474
16637548	1474
16637667	1474
16637779	1474
16637879	1474
16638055	1474
16638152	1474
16638318	1474
16638454	1474
16681871	1474
16682008	1474
16682119	1474
16682218	1474
16682438	1474
16682545	1474
16682666	1474
16682768	1474
16683037	1474
16902792	1474
16903024	1474
16903117	1474
16903210	1474
16903320	1474
16903548	1474
16903643	1474
16903837	1474
16903981	1474
16943948	1474
16944261	1474
16944466	1474
16944572	1474
16944661	1474
16944749	1474
16944836	1474
16944934	1474
16945129	1474
17436005	1474
17436350	1474
17436440	1474
17436547	1474
17436637	1474
17436741	1474
17436824	1474
17436912	1474
17437013	1474
17437100	1474
17475798	1474
17476113	1474
17476209	1474
17476308	1474
17476500	1474
17476589	1474
17476673	1474
17477025	1474
17477406	1474
17702740	1474
17703049	1474
17703150	1474
17703249	1474
17703395	1474
17703667	1474
17703905	1474
17704139	1474
17704354	1474
17704470	1474
17744032	1474
17744290	1474
17744399	1474
17744517	1474
17744615	1474
17744712	1474
17744809	1474
17745043	1474
18236038	1474
18236279	1474
18236491	1474
18236604	1474
18236713	1474
18236917	1474
18237016	1474
18237208	1474
18237356	1474
18237489	1474
18275885	1474
18276378	1474
18276472	1474
18276563	1474
18276775	1474
18277012	1474
18277441	1474
18277786	1474
18503950	1474
18504045	1474
18504144	1474
18504238	1474
18504329	1474
18504422	1474
18504515	1474
18504716	1474
18504799	1474
18504984	1474
18544258	1474
18544533	1474
18544632	1474
18544725	1474
18544818	1474
18544914	1474
18545235	1474
18545357	1474
19036089	1474
19036375	1474
19036583	1474
19036678	1474
19036773	1474
19036865	1474
19036957	1474
19037050	1474
19037143	1474
19037801	1474
19076117	1474
19076383	1474
19076616	1474
19076717	1474
19076815	1474
19076916	1474
19077014	1474
19077114	1474
19569587	1474
19569732	1474
19569927	1474
19570016	1474
19570121	1474
19570202	1474
19570392	1474
19570479	1474
19570590	1474
19570749	1474
19570841	1474
19614898	1474
19614993	1474
19615219	1474
19615315	1474
19836596	1474
19836884	1474
19836982	1474
19837307	1474
19837533	1474
19837630	1474
19837729	1474
19837824	1474
19837918	1474
19838040	1474
19838220	1474
19892760	1474
19892863	1474
19892968	1474
19893065	1474
19893282	1474
19893387	1474
19893603	1474
19893827	1474
19893925	1474
20370421	1474
20370524	1474
20370623	1474
20370719	1474
20370816	1474
20370913	1474
20371015	1474
20371137	1474
20371445	1474
20371644	1474
20371864	1474
20413392	1474
20413500	1474
20413595	1474
20413688	1474
20638218	1474
20638413	1474
20638514	1474
20638609	1474
20638705	1474
20638897	1474
20639243	1474
20639338	1474
20639429	1474
20639534	1474
20639748	1474
20686426	1474
20686524	1474
20686626	1474
20686724	1474
20686821	1474
20686917	1474
20687014	1474
20687113	1474
20687475	1474
21169503	1474
21169676	1474
21169778	1474
21169977	1474
21170080	1474
21170179	1474
21170292	1474
21170391	1474
21170490	1474
21170587	1474
21170686	1474
21208100	1474
21208360	1474
21208645	1474
21208746	1474
21208962	1474
21209059	1474
21209156	1474
21209313	1474
21438330	1474
21438824	1474
21438922	1474
21439020	1474
21439427	1474
21439653	1474
21439746	1474
21439843	1474
21439958	1474
21440174	1474
21440288	1474
21481111	1474
21481284	1474
21481393	1474
21481491	1474
21969669	1474
21969820	1474
21969918	1474
21970013	1474
21970109	1474
21970205	1474
21970302	1474
21970410	1474
21970506	1474
21970723	1474
21970920	1474
21971022	1474
22009703	1474
22009853	1474
22009955	1474
22010051	1474
22010266	1474
22010456	1474
22010552	1474
22010747	1474
22010966	1474
22236317	1474
22236576	1474
22236673	1474
22236778	1474
22236875	1474
22236970	1474
22237066	1474
22237179	1474
22237317	1474
22237497	1474
22237715	1474
22237913	1474
22276347	1474
22276527	1474
22769965	1474
22770133	1474
22770232	1474
22770327	1474
22770507	1474
22770602	1474
22770700	1474
22770795	1474
22770891	1474
22770990	1474
22771088	1474
22771502	1474
22808326	1474
22808525	1474
22808842	1474
22808940	1474
22809035	1474
22809130	1474
22809284	1474
22809390	1474
22809619	1474
23036936	1474
23037095	1474
23037212	1474
23037350	1474
23037463	1474
23037560	1474
23037785	1474
23037998	1474
23038101	1474
23038201	1474
23038793	1474
23038893	1474
23076726	1474
23076933	1474
23571881	1474
23572017	1474
23572123	1474
23572337	1474
23572439	1474
23572548	1474
23572663	1474
23572878	1474
23572988	1474
23573086	1474
23573267	1474
23573501	1474
23613915	1474
23614015	1474
23614112	1474
23837938	1474
23838133	1474
23838295	1474
23838576	1474
23838678	1474
23838971	1474
23839061	1474
23839158	1474
23839253	1474
23839470	1474
23839568	1474
23839664	1474
23881241	1474
23881395	1474
23881508	1474
24103246	1474
24103406	1474
24103515	1474
24103611	1474
24103706	1474
24103802	1474
24103897	1474
24103994	1474
24104208	1474
24104303	1474
24104398	1474
24104627	1474
24104723	1474
24146378	1474
24146482	1474
24146697	1474
24146793	1474
24146890	1474
24146983	1474
24147079	1474
24147173	1474
24636791	1474
24637051	1474
24637340	1474
24637467	1474
24637601	1474
24637704	1474
24637808	1474
24638123	1474
24638232	1474
24638589	1474
24638809	1474
24638926	1474
24639038	1474
24676564	1474
25170449	1474
25170652	1474
25170758	1474
25170859	1474
25170968	1474
25171083	1474
25171361	1474
25171758	1474
25171877	1474
25172123	1474
25172346	1474
25172458	1474
25172565	1474
25212788	1474
25213173	1474
25213370	1474
25213609	1474
25213720	1474
25213814	1474
25214029	1474
25214125	1474
25436715	1474
25436820	1474
25436966	1474
25437066	1474
25437187	1474
25437464	1474
25437565	1474
25437673	1474
25437791	1474
25437920	1474
25438123	1474
25438481	1474
25438754	1474
25476637	1474
25476749	1474
25970817	1474
25971045	1474
25971289	1474
25971491	1474
25971947	1474
25972227	1474
25972332	1474
25972428	1474
25972530	1474
25972765	1474
25972983	1474
25973202	1474
25973362	1474
26012969	1474
26013072	1474
26013212	1474
26013373	1474
26013472	1474
26013567	1474
26013682	1474
26013795	1474
26237862	1474
26238161	1474
26238517	1474
26238755	1474
26238986	1474
26239078	1474
26239193	1474
26239410	1474
26239510	1474
26239659	1474
26239762	1474
26239967	1474
26240133	1474
26283094	1474
26283175	1474
26770572	1474
26770754	1474
26770856	1474
26771267	1474
26771385	1474
26771671	1474
26771775	1474
26772025	1474
26772131	1474
26772226	1474
26772343	1474
26772442	1474
26772552	1474
26815295	1474
26815400	1474
26815500	1474
27038227	1474
27038500	1474
27038610	1474
27038831	1474
27039027	1474
27039129	1474
27039230	1474
27039612	1474
27039712	1474
27039809	1474
27039985	1474
27040084	1474
27040207	1474
27040416	1474
27080867	1474
27081089	1474
27081262	1474
27081362	1474
27081455	1474
27081549	1474
27081655	1474
27081755	1474
27571409	1474
27572126	1474
27572452	1474
27572650	1474
27572869	1474
27572967	1474
27573063	1474
27573325	1474
27573446	1474
27573673	1474
27573769	1474
27573866	1474
27573965	1474
27574061	1474
27614570	1474
27838633	1474
27838791	1474
27838973	1474
27839070	1474
27839166	1474
27839381	1474
27839478	1474
27839577	1474
27839801	1474
27839899	1474
27839997	1474
27840093	1474
27840187	1474
27840281	1474
27882273	1474
27882420	1474
28370197	1474
28370345	1474
28370492	1474
28370593	1474
28370699	1474
28370797	1474
28370892	1474
28370986	1474
28371203	1474
28371419	1474
28371515	1474
28371613	1474
28371725	1474
28371963	1474
28408596	1474
28408939	1474
28637123	1474
28637277	1474
28637379	1474
28637475	1474
28637572	1474
28637671	1474
28637910	1474
28638006	1474
28638102	1474
28638198	1474
28638295	1474
28638390	1474
28638487	1474
28638583	1474
28678701	1474
28678849	1474
28678987	1474
29171825	1474
29171982	1474
29172165	1474
29172329	1474
29172424	1474
29172732	1474
29172909	1474
29173159	1474
29173291	1474
29173391	1474
29173490	1474
29173593	1474
29173690	1474
29173800	1474
29215061	1474
29215157	1474
29215251	1474
29215347	1474
29215443	1474
29215657	1474
29215763	1474
29215859	1474
29436865	1474
29436979	1474
29437172	1474
29437307	1474
29437407	1474
29437630	1474
29437725	1474
29437828	1474
29437927	1474
