6240987	58
6242373	54
6446329	1474
6446702	1474
6471770	1474
6472808	1474
6473006	1474
6473250	1474
6497451	1474
6497734	1474
6502859	1474
6503064	537
6615017	1474
6615358	1474
6615574	1474
6615809	594
6616022	1474
6616626	1474
6616896	1474
6617142	1474
6617529	1474
6617729	1474
6617941	1474
6627112	1474
6627445	278
6781619	1474
6781820	1474
6781928	1474
6782044	1474
6782331	166
6782844	1474
6783357	1474
6783558	1474
6783664	1474
6783790	1474
6784043	1474
6784283	1474
6784499	1474
6784607	1474
6785057	1474
6786025	1474
6786208	74
6980030	1474
6980130	1474
6980229	1474
6980481	1474
6980680	1474
6980785	194
6980887	1474
6981023	1474
6981278	1474
6982053	1474
6982248	1474
6982430	1474
6982533	1474
6982865	1474
6983103	1474
6983310	306
6983426	1474
6983659	1474
6983911	1474
6984020	1474
6984362	1326
7149755	1474
7149957	1474
7150064	110
7150163	1474
7150404	1474
7150511	1474
7150786	1474
7150897	166
7151818	1474
7152159	1474
7152580	1474
7152692	1474
7152795	166
7153854	1474
7154052	1474
7154158	1474
7154261	1474
7154510	1474
7154716	402
7155114	1474
7155222	1474
7155323	1474
7155581	1474
7155932	1474
7156128	1474
7156423	222
7339619	1474
7339877	1474
7340083	1474
7340441	1474
7340630	1474
7340861	1474
7341048	1474
7341342	1474
7341552	278
7346327	1474
7346531	1474
7346776	1474
7346962	1474
7347228	1474
7347432	1474
7347692	1474
7347981	1474
7348185	1474
7348438	1474
7348626	1474
7348817	1474
7349006	1474
7349416	586
7349608	1474
7349782	1474
7349984	1474
7350352	1474
7350550	1474
7503787	1474
7503885	1474
7504095	1474
7504217	1474
7504458	1474
7504604	1474
7504704	1474
7504897	1474
7505002	1474
7505278	1474
7505553	334
7505763	1474
7505952	1474
7506156	1474
7506356	1474
7506457	1474
7506676	1474
7506900	1474
7507074	1474
7507296	278
7507506	1474
7507699	1474
7507903	1474
7508136	1474
7508337	1474
7508445	1474
7508543	1474
7508724	1474
7509033	694
7509318	1474
8621362	1474
8625532	1474
8626005	1474
8634065	1474
8634663	1474
8638884	1474
8638978	1474
8639070	1474
8639164	1474
8654989	1474
8655209	1474
8655359	1474
8655986	1474
8656293	1474
8656838	1474
8657338	1474
8683360	1474
8683466	1474
8683562	1474
8683876	1474
8685968	1474
8686061	1474
8686155	1474
8686251	1474
8686593	1474
8704535	1474
8704992	1474
8705318	1474
8708730	1474
8710345	1474
8710501	1474
8710782	1474
8729614	1474
8731867	1474
8731960	1474
10134276	1474
10137974	1474
10138494	1474
10145728	1474
10146011	1474
10146397	1474
10160064	1474
10160279	1474
10160684	1474
10160954	1474
10191130	1474
10191358	1474
10191683	1474
10192100	1474
10215125	1474
10215399	1474
10215680	1474
10215953	1474
10216396	1474
10230775	1474
10231212	1474
10231660	1474
10231949	1474
10233442	1474
10237459	1474
10247065	1474
10247200	1474
10247334	1474
10247499	1474
10247699	1474
10247946	1474
10248137	1474
10250076	1474
10250341	1474
10250652	1474
10250962	1474
10251372	1474
10251669	1474
10252502	1474
10252687	1474
10252907	1474
10253096	1474
10253587	1474
10253780	1474
10254186	1474
10254377	1474
10254716	1474
10255047	1474
10255388	1474
10255678	1474
10255966	1474
10256504	1474
10256850	1474
