6226768	58
6229409	54
7627117	1474
7644390	1474
7644587	1474
7660589	1474
7660889	1474
7661159	1474
7679596	1474
7679954	1474
7680173	1474
7680436	1474
7700900	1474
7701098	1474
7701364	1474
7701787	1474
7702197	1474
7726488	1474
7726697	1474
7726899	1474
7727123	1474
7727469	1474
7746201	1474
7746432	1474
7746709	1474
7746986	1474
7747393	1474
7747691	1474
7767910	1474
7768114	1474
7768335	1474
7768646	1474
7768960	1474
7769062	1474
7769544	1474
7785525	1474
7785622	1474
7791529	1474
7791632	1474
7792176	1474
7808934	1474
7809190	1474
7830969	1474
9129203	1474
9135649	1474
9135840	1474
9146940	1474
9147333	1474
9147645	1474
9174398	1474
9174625	1474
9174814	1474
9175039	1474
9199413	1474
9199800	1474
9200045	1474
9200464	1474
9226564	1474
9227018	1474
9227391	1474
9227715	1474
9227990	1474
9250026	1474
9250374	1474
9250703	1474
9251045	1474
9251334	1474
9251709	1474
9274927	1474
9275234	1474
9275708	1474
9275897	1474
9276196	1474
9294195	1474
9294419	1474
9294733	1474
9294986	1474
9306195	1474
9306519	1474
9315653	1474
9316255	1474
9316477	1474
9316692	1474
9335229	1474
9335519	1474
9335702	1474
9336090	1474
9336285	1474
9352676	1474
9353391	1474
9353503	1474
9353599	1474
9353693	1474
9353883	1474
9367893	1474
9367987	1474
9368079	1474
9368179	1474
9368392	1474
9368710	1474
9379101	1474
9379298	1474
9379715	1474
9387451	1474
9387568	1474
9400862	1474
9401096	1474
9401316	1474
9401791	1474
9402104	1474
9403437	1474
9403543	1474
9411997	1474
9412213	1474
9412736	1474
9413138	1474
9413439	1474
9413681	1474
9418584	1474
9418804	434
9422557	1474
9423017	82
9423209	1474
9423664	82
9423975	1474
9424237	82
9424437	1474
9424780	1474
9424972	110
9427815	1474
9428480	1474
9434821	1474
9435023	1474
9435233	1474
9435444	1474
9435743	1474
9436046	1474
9437970	1474
9448188	1474
9448430	1474
9448753	1474
9448935	390
9700949	1474
9701389	1474
9701787	110
9702197	1474
9702487	1474
9702787	110
9703922	1474
9704214	82
9704484	1474
9704873	82
9705228	1474
9705451	82
9705810	1474
9705914	82
9706727	1474
9706934	82
9721008	1474
9721105	1474
9721727	1474
9723443	1474
9723738	1474
9723950	1474
9724151	1474
9724509	1474
9724819	1474
9727760	1474
9740033	1474
9740133	1474
9743167	1474
9743269	1474
9743659	1474
9743859	1474
9744267	1474
9744626	1474
9746938	1474
9747033	1474
9759837	1474
9760034	1474
9760383	1474
9760977	1474
9761533	1474
9761622	754
9953884	1474
9954094	1474
9954188	110
9954651	1474
9954861	82
9955312	1474
9955541	82
9955685	1474
9956098	1474
9956299	1474
9956609	138
9956822	1474
9957066	82
9957575	1474
9957680	1474
9957777	110
9958084	1474
9958229	82
9958667	1474
9958986	1474
9960695	1474
9960789	1474
9960885	1474
9961101	1474
9961447	1474
9963845	1474
9963939	1474
9964034	1474
9964128	1474
9964225	1474
9964320	1474
9964536	1474
9964980	1474
9965174	1474
9965453	1474
9965679	1474
9966283	1474
9967976	1474
9968070	1474
9968279	1474
9968521	1474
9968622	1474
9968935	1474
9971613	1474
9971708	1474
9971917	1474
9972110	1474
9972210	1474
9972545	1474
9972679	1474
9972776	1474
9972879	1474
9972974	1474
9973069	1474
9973161	1474
9973286	1474
9973383	1474
10013320	1474
10013551	1474
10013652	1474
10013750	1474
10014021	1474
10014331	1474
10014433	1474
10014540	1474
10014716	1474
10015010	1474
10015102	1474
10015195	1474
10015406	1474
10055563	1474
10055771	1474
10055858	1474
10055949	1474
10056044	1474
10056136	1474
10056230	230
10232273	1474
10232454	82
10232667	1474
10232871	82
10233009	1474
10233304	82
10233712	1474
10233848	82
10234098	1474
10234233	82
10234365	1474
10234501	82
10236647	1474
10236899	82
10237034	1474
10237170	82
10237785	1474
10237991	82
10238140	1474
10238302	82
10238439	1474
10238580	82
10238714	1474
10238967	82
10239345	1474
10239479	82
10273550	1474
10273808	1474
10273997	1474
10274259	1474
10274394	1474
10274528	1474
10274896	1474
10275082	1474
10275392	1474
10275531	1474
10275680	1474
10275814	362
10480876	1474
10481105	1474
10481204	1474
10481579	1474
10481690	1474
10481907	1474
10482025	1474
10482119	1474
10482217	1474
10482347	1474
10482468	1474
10482576	1474
10482690	1474
10519848	1474
10520082	1474
10520183	1474
10520293	1474
10778899	1474
10779272	1474
10779593	1474
10779710	1474
10779925	1474
10780016	1474
10780135	1474
10838764	1474
10839680	1474
10839886	1474
10840553	1474
10840783	1474
10866489	1474
12134230	1474
12142708	1474
12143345	1474
12156880	1474
12157456	1474
12158098	1474
12158314	1474
12183476	1474
12183676	409
12183888	1474
12183992	1474
12184244	1474
12184662	1474
12210078	1474
12210456	1474
12210852	1474
12211272	1474
12230378	1474
12230583	1474
12233117	1474
12233409	1474
12243764	1474
12248168	1474
12248286	1474
12248736	1474
12249138	1474
12257941	1474
12262081	1474
12262184	1474
12262283	1474
12262387	1474
12262793	1474
12271113	1474
12272765	1474
12272864	1474
12272965	1474
12273184	1474
12313573	1474
12313808	1474
12313918	1474
12314019	1474
12314117	1474
12314216	1474
12347553	1474
12348032	1474
12348236	1474
12348347	1474
12348840	1474
12349089	1474
12349480	1474
12354611	1474
12354921	1474
12388029	1474
12388141	1474
12388252	1474
12388353	1474
12388450	1474
12388547	1474
12388819	1474
12433130	1474
12433429	1474
12433523	1474
12433627	1474
12433864	1474
12433964	1474
