6471609	58
6498654	54
6660947	1474
6661157	1474
6662480	1474
6662876	1474
6663077	1474
6663516	1474
6664765	1474
6664993	1474
6665227	1474
6665883	1474
6666611	334
6845157	1474
6845597	1474
6845935	1474
6846087	1474
6846479	1474
6846695	1474
6846804	1474
6847023	1474
6847333	1474
6847444	1474
6847579	1474
6847680	1474
6848117	1474
6848324	418
7034907	1474
7035123	1474
7035455	1474
7035677	1474
7035932	1474
7036131	1474
7036347	1474
7036549	1474
7036752	1474
7036950	1474
7037054	334
7037157	1474
7037298	1474
7037653	1474
7037857	1474
7038053	1474
7038158	1474
7038410	1474
7038636	1474
7038748	1474
7038965	1474
7039073	334
7217932	1474
7218036	82
7218234	1474
7218354	1474
7218686	1474
7219016	1474
7219348	1474
7219549	1474
7219783	1474
7219988	1474
7220091	278
7220190	1474
7220536	1474
7220642	1474
7220847	1474
7220956	1474
7221149	1474
7221285	1474
7221632	1474
7221739	278
7221838	1474
7221937	1474
7222163	1474
7222364	1474
7222471	1474
7222572	1474
7222807	1474
7223018	1474
7223126	1474
7223367	306
7400185	1474
7400453	82
7400637	1474
7400824	82
7401010	1474
7401304	1474
7401631	110
7401818	1474
7402021	1474
7402256	110
7402453	1474
7402699	82
7403007	1474
7403180	1474
7403368	1474
7403561	1474
7403764	166
7403935	1474
7404347	1474
7404575	1474
7404714	1474
7405062	166
7405350	1474
7405553	82
7405691	1474
7405945	1474
7406132	1474
7406360	1474
7406675	166
7406884	1474
7407194	1474
7407437	1474
7407742	1474
7407994	1474
7408181	1474
7408431	1474
7408619	1474
7408870	1474
7409124	1474
7409596	334
7409791	1474
7410036	1474
7410223	1474
7410461	1474
7410650	1474
7410876	1474
7411064	1474
7411438	250
7574896	1474
7575268	1474
7575380	1474
7575779	1474
7575972	1474
7576078	194
7576286	1474
7576877	1474
7577322	1474
7577904	1474
7578108	1474
7578211	1474
7579177	1474
7579459	1474
7579656	1474
7579800	1474
7580096	1474
7580195	362
7580287	1474
7580495	1474
7580627	1474
7580725	1474
7581048	1474
7581175	194
7581642	1474
7581836	1474
7581935	1474
7582031	1474
7582123	1474
7582374	1474
7582587	1474
7582755	1474
7582857	278
7592250	1474
7592495	1474
7592699	1474
7592803	1474
7592996	1474
7593097	1474
7593195	1474
7593629	1474
7593889	1474
7593992	1474
7594248	1474
7594406	1474
7594508	1474
7594606	1474
7594907	1474
7595170	1474
7595325	502
7602394	1474
7602703	1474
7602852	1474
7603045	1474
7603145	1474
7603242	1474
7603472	222
7772319	1474
7772657	1474
7773099	1474
7773411	1474
7773514	1474
7773609	1474
7773820	222
7773913	1474
7774007	1474
7774220	1474
7774314	1474
7774419	166
7774626	1474
7774726	1474
7774818	1474
7775263	1474
7775367	1474
7775552	1474
7775651	1474
7775745	1474
7775839	1474
7776048	1474
7776142	334
7776234	1474
7776336	1474
7776430	1474
7776523	1474
7776617	166
7831385	1474
7831525	1474
7831748	1474
7831852	1474
7831953	1474
7832055	1474
7832156	1474
7832258	1474
7832648	1474
7832874	1474
7833061	1474
7833161	1474
7833981	1474
7834079	1474
7834172	1474
7834403	1474
7834497	1474
7834589	1474
7834801	1474
7835012	1474
7835618	1474
7835829	1474
7887200	1474
7887421	1474
7887561	1474
7887767	1474
7888091	1474
7888358	1474
7888490	1474
7903636	1474
9128046	1474
9132388	1474
9132613	1474
9140336	1474
9140519	1474
9140952	1474
9141348	1474
9158062	1474
9158361	1474
9158571	1474
9158919	1474
9159112	1474
9186771	1474
9187223	1474
9187416	1474
9187760	1474
9188060	1474
9211713	1474
9211928	1474
9212023	1474
9212163	1474
9212262	1474
9212509	1474
9240040	1474
9240241	1474
9240404	1474
9240800	1474
9241020	1474
9241348	1474
9241639	1474
9266430	1474
9267089	1474
9267509	1474
9267783	1474
9286637	1474
9286860	1474
9287177	1474
9287366	1474
9287708	1474
9301698	1474
9301930	1474
9302119	1474
9342947	1474
9343052	1474
9343531	1474
9343631	1474
9343852	1474
9343949	1474
9344042	1474
9344136	1474
9402309	1474
9402537	1474
9402751	1474
9402851	1474
9402946	1474
9403157	1474
9403251	1474
9403344	1474
9456093	1474
9456189	1474
9456366	1474
9456471	1474
9456565	1474
9456662	1474
9456757	1474
9456852	1474
9495700	1474
9496043	1474
9496255	1474
9496349	1474
9496443	1474
9496548	1474
9496643	1474
9496736	1474
9539707	1474
9539949	1474
9540162	1474
9540262	1474
9540356	1474
9540446	1474
9540550	1474
9540643	1474
9554227	1474
9554418	1474
9554528	1474
9554737	1474
9554829	1474
9555037	1474
9555123	1474
9555213	1474
9597483	1474
9597579	1474
9597672	1474
9597765	1474
9597983	1474
9598077	1474
9598171	1474
9598264	1474
9598356	1474
9642744	1474
9642838	1474
9642930	1474
9643024	1474
9643269	1474
9643490	1474
9643820	1474
9644015	1474
9644115	1474
10087817	1474
10088074	1474
10088170	1474
10088380	1474
10088603	1474
10088703	1474
10088794	1474
10088885	1474
10088978	1474
10128720	1474
10128934	1474
10129152	1474
10129418	1474
10129521	1474
10129616	1474
10129821	1474
10129916	1474
10130003	1474
10355005	1474
10355391	1474
10355485	1474
10355731	1474
10355841	1474
10355948	1474
10356048	1474
10356150	1474
10356260	1474
10396092	1474
10396361	1474
10396594	1474
10396704	1474
10396833	1474
10396938	1474
10397181	1474
10397451	1474
10624055	1474
10624159	1474
10624259	1474
10624476	1474
10624574	1474
10624787	1474
10624888	1474
10624987	1474
10625098	1474
10685321	1474
10685524	1474
10686034	1474
10686492	1474
10686839	1474
10687172	1474
10687460	1474
10687565	1474
11176095	1474
11176531	1474
11176752	1474
11177086	1474
11177505	1474
11177690	1474
11177911	1474
11178020	1474
11178110	1474
11230396	1474
11230763	1474
11230878	1474
11230976	1474
11231077	1474
11231293	1474
11231405	1474
11231504	1474
11433787	1474
11434077	1474
11434245	1474
11434349	1474
11434537	1474
11434868	1474
11435104	1474
11435530	1474
11436152	1474
11436373	1474
11477544	1474
11956532	1474
11956646	1474
11956845	1474
11956948	1474
11957455	1474
11957868	1474
11957961	1474
11958074	1474
11958169	1474
11958265	1474
11995880	1474
11996193	1474
11996326	1474
11996550	1474
11996861	1474
11996963	1474
11997141	1474
11997387	1474
11997501	1474
12237865	1474
12237966	1474
12238076	1474
12238175	1474
12238292	1474
12238391	1474
12238491	1474
12238589	1474
12238694	1474
12238914	1474
12286070	1474
12286275	1474
12286387	1474
12286626	1474
12286816	1474
12286918	1474
12287020	1474
12287268	1474
12287521	1474
12768458	1474
12768660	1474
12768811	1474
12768935	1474
12769131	1474
12769241	1474
12769399	1474
12769490	1474
12769586	1474
12769798	1474
12811802	1474
12811894	1474
12812088	1474
12812227	1474
12812423	1474
12812507	1474
12812630	1474
12812825	1474
13023238	1474
13023429	1474
13023509	1474
13023710	1474
13023790	1474
13023981	1474
13024062	1474
13024171	1474
13024359	1474
13024491	1474
13063750	1474
13063989	1474
13064082	1474
13064275	1474
13064471	1474
13064552	1474
13064661	1474
13064768	1474
13558290	1474
13558392	1474
13558490	1474
13558702	1474
13558815	1474
13558917	1474
13559135	1474
13559450	1474
13559563	1474
13559663	1474
13559776	1474
13599595	1474
13599835	1474
13600051	1474
13600150	1474
13821773	1474
13821878	1474
13821978	1474
