6151361	58
6152471	54
6209782	1474
6210093	1474
6211143	1474
6211412	1474
6213552	1474
6213672	1474
6213795	1474
6213999	1474
6214105	1474
6214992	1474
6215320	334
6266604	1474
6266708	1474
6266933	1474
6267211	1474
6267420	1474
6267705	194
6268554	1474
6268752	1474
6269708	1474
6269908	138
6270223	1474
6270830	1474
6271050	1474
6271245	1474
6271559	1474
6271765	1474
6272160	1474
6272368	1474
6272588	1474
6272817	1474
6272924	510
6323495	1474
6323603	1474
6323725	1474
6324452	1474
6324657	1474
6324832	1474
6324933	1474
6325232	1474
6325572	1474
6326099	1474
6326739	158
6327010	1474
6327383	1474
6327484	1474
6327584	138
6327913	1474
6328023	1474
6328423	110
6328600	1474
6328846	1474
6328950	110
6329066	1474
6329499	1474
6329701	110
6329826	1474
6329991	1474
6330351	1474
6330574	138
6330694	1474
6330825	1474
6331095	110
6331444	1474
6331598	1474
6331875	1474
6332310	1474
6332528	1474
6332632	1474
6334097	1474
6334258	1474
6334471	1474
6334631	1474
6334747	1474
6335122	1474
6335328	390
6380188	1474
6380506	1474
6380841	1474
6381609	1474
6381839	166
6381944	1474
6382062	1474
6382959	110
6383280	1474
6383407	1474
6383499	110
6383865	1474
6384135	1474
6384254	110
6384564	1474
6384674	1474
6385645	110
6385920	1474
6386099	1474
6386689	1474
6386801	1474
6386954	166
6387418	1474
6387924	1474
6388035	1474
6388186	1474
6388537	1474
6388664	1474
6388924	1474
6389041	250
6389713	1474
6389910	1474
6390025	1474
6390126	1474
6390259	1474
6390376	1474
6390784	1474
6390895	1474
6391070	278
6391898	1474
6392240	1474
6392367	1474
6392848	1474
6393084	1474
6393394	1474
6393793	1474
6393947	1474
6394065	1474
6394247	1474
6394364	1474
6394655	1474
6394877	1474
6395143	418
6456212	1474
6456550	1474
6456946	1474
6457068	1474
6457404	1474
6457538	1474
6458592	222
6458808	1474
6459002	1474
6459303	110
6459424	1474
6459742	1474
6460005	1474
6460129	1474
6460668	1474
6461025	1474
6461226	1474
6461543	250
6463953	1474
6464147	1474
6464332	1474
6464641	138
6467886	1474
6468084	1474
6468194	1474
6468402	1474
6468499	1474
6468620	1474
6468720	222
6483554	1474
6483957	1474
6484301	1474
6484406	1474
6484517	1474
6484647	1474
6484750	1474
6485017	1474
6485116	1474
6485241	1474
6485397	1474
6485495	1474
6485591	1474
6485713	1474
6485813	1474
6485911	1474
6486080	1474
6486176	1474
6486272	1474
6486383	1474
6534425	1474
6534689	1474
6534948	1474
6535223	1474
6535436	1474
6535745	1474
6536018	1474
6536300	1474
6536539	1474
6536841	1474
6537116	1474
6537643	1474
6560143	1474
7626347	1474
7638860	1474
7639080	1474
7657472	1474
7657567	1474
7657779	1474
7672977	1474
7673074	1474
7673169	1474
7673309	1474
7673540	1474
7693257	1474
7693486	1474
7693709	1474
7694048	1474
7694236	1474
7694632	1474
7694826	1474
7695086	1474
7720567	1474
7720775	1474
7721021	1474
7721372	1474
7722231	1474
7722334	1474
7760450	1474
7760552	1474
7760648	1474
7760848	1474
7760949	1474
7761044	1474
7792995	1474
9128378	1474
9133559	1474
9133808	1474
9143076	1474
9143387	1474
9143667	1474
9163668	1474
9164205	1474
9164468	1474
9164766	1474
9165204	1474
9191771	1474
9192128	1474
9192332	1474
9192629	1474
9192939	1474
9193175	1474
9215181	1474
9215376	1474
9215788	1474
9216186	1474
9216738	1474
9216929	1474
9217117	1474
9243333	1474
9243665	1474
9244021	1474
9244229	1474
9244838	1474
9244940	1474
9245339	1474
9269673	1474
