6171641	58
6175442	54
6359889	1474
6360204	1474
6363836	1474
6363994	1474
6364122	1474
6364566	1474
6364954	1474
6365434	1474
6365973	1474
6366180	1474
6366315	334
6499129	1474
6499508	1474
6499923	1474
6500126	1474
6500562	1474
6500783	194
6500962	1474
6501569	1474
6501776	1474
6502135	1474
6502350	1474
6502557	1474
6534093	1474
6534324	250
6600713	1474
6600923	1474
6601120	110
6601594	1474
6601789	1474
6602479	1474
6602628	1474
6602728	166
6602825	1474
6603001	1474
6603195	1474
6603499	138
6603645	1474
6603759	1474
6603856	1474
6604421	1474
6604614	1474
6604715	194
6712693	1474
6713300	1474
6713420	1474
6713677	1474
6713792	1474
6714160	1474
6714431	1474
6714666	1474
6714765	278
6715052	1474
6715361	1474
6715470	1474
6715567	1474
6715800	1474
6716063	1474
6716260	1474
6716509	1474
6716608	1474
6716813	1474
6717039	1474
6717261	362
6839922	1474
6840223	1474
6840382	1474
6840666	1474
6840769	1474
6840865	1474
6840964	1474
6841161	1474
6841556	1474
6841708	1474
6841976	1474
6842329	362
6842564	1474
6842677	82
6842877	1474
6843012	1474
6843251	1474
6843651	1474
6843803	1474
6843907	194
6844007	1474
6844192	1474
6844291	1474
6844555	1474
6844665	1474
6844869	1474
6845049	222
6962157	1474
6962258	1474
6962502	1474
6962601	1474
6963206	1474
6963429	194
6963536	1474
6963641	1474
6963743	1474
6963875	138
6964196	1474
6964612	1474
6964849	1474
6965056	1474
6965161	1474
6965291	1474
6965576	1474
6965773	250
6965878	1474
6965979	1474
6966081	1474
6966185	1474
6966436	1474
6966633	1474
6966741	1474
6966843	250
7080541	1474
7080648	1474
7080751	1474
7080853	1474
7080958	1474
7081168	1474
7081447	1474
7081780	1474
7081882	1474
7082294	1474
7082568	1474
7082902	1474
7083144	390
7085665	1474
7085767	1474
7085868	1474
7085970	1474
7086179	1474
7086395	1474
7086597	1474
7086704	1474
7086804	1474
7086904	306
7088670	1474
7088865	1474
7088972	1474
7089203	1474
7089538	166
7091405	1474
7091513	1474
7091705	1474
7091811	1474
7092045	1474
7092248	1474
7092446	1474
7092645	1474
7092751	278
7198183	1474
7198403	1474
7198601	1474
7198840	1474
7198941	1474
7199176	194
7199379	1474
7199486	82
7199585	1474
7199686	1474
7199909	1474
7200674	1474
7200872	1474
7201024	1474
7201130	1474
7201481	1474
7201825	1474
7201975	1474
7202082	1474
7202447	1474
7202652	1474
7202761	1474
7203078	1474
7203185	474
7203575	1474
7204036	1474
7204270	1474
7204381	1474
7204588	1474
7204693	1474
7204794	1474
7204895	1474
7204994	1474
7205093	306
7314258	1474
7314537	1474
7314722	1474
7314863	1474
7314999	1474
7315133	1474
7315392	1474
7315644	1474
7315778	1474
7315911	1474
7316045	1474
7316178	1474
7316312	1474
7316456	1474
7316591	1474
7316724	474
7316858	1474
7316990	82
7317237	1474
7317423	82
7317679	1474
7317813	1474
7317950	1474
7318218	1474
7318386	1474
7318608	194
7318755	1474
7318890	1474
7319024	1474
7319276	1474
7319417	166
7358547	1474
7358770	1474
7358929	1474
7359127	1474
7359265	1474
7359407	1474
7359861	1474
7360030	1474
7360169	1474
7360304	1474
7360445	1474
7360579	1474
7360713	1474
7360846	1474
7360979	1474
7361341	1474
7361501	1474
7361637	1474
7361770	558
7427494	1474
7427598	1474
7427695	1474
7427872	1474
7427972	1474
7428181	1474
7428403	1474
7428492	1474
7674281	1474
7674685	1474
7674906	1474
7675008	1474
7675104	1474
7675200	1474
7675293	1474
7675475	1474
7675570	1474
7675664	1474
7675876	1474
7675970	1474
7676065	1474
7676161	1474
7676256	1474
7939162	1474
7939510	1474
7939639	1474
7939900	1474
7940116	1474
7940212	1474
7940306	1474
7940414	1474
7940509	1474
7940717	1474
7940925	1474
7941019	1474
7941255	1474
7941360	1474
7941457	1474
7941551	1474
8214714	1474
8214910	1474
8215305	1474
8215504	1474
8215677	1474
8215776	1474
8215870	1474
8215965	1474
8216178	1474
8216272	1474
8216512	1474
8216606	1474
8216698	1474
8216792	1474
8216886	1474
8216982	1474
8745902	1474
8746354	1474
8746679	1474
8746875	1474
8747172	1474
8747369	1474
8747470	1474
8747566	1474
8747655	1474
8747747	1474
8747958	1474
8748052	1474
8748262	1474
8748356	1474
8748577	1474
8748671	1474
8762103	1474
8994967	1474
8995262	1474
8995487	1474
8995582	1474
8995669	1474
8995760	1474
8995858	1474
8995961	1474
8996051	1474
8996144	1474
8996237	1474
8996331	1474
8996424	1474
8996646	1474
8996736	1474
8996829	1474
9282292	1474
9282629	1474
9282844	1474
9348765	1474
10061342	1474
10061439	1474
10061549	1474
10061641	1474
10061735	1474
10062121	1474
10062246	1474
10062438	1474
10062627	1474
10062973	1474
10063169	1474
10063491	1474
10063727	1474
10063919	1474
10064110	1474
10064319	1474
10064747	1474
10064969	1474
10065240	1474
10065411	1474
10065780	1474
10065971	1474
10066163	1474
11132054	1474
11137113	1474
11137299	1474
11145841	1474
11146044	1474
11146755	1474
11147172	1474
11159570	1474
11160113	1474
11164142	1474
11164357	1474
11164466	1474
11164590	1474
11164871	1474
11165189	1474
11182611	1474
11183017	1474
11183469	1474
11183835	1474
11184693	1474
11185123	196
11185502	1474
11185794	1474
11186323	194
11190159	1474
11190264	1474
11190364	1474
11190463	1474
11190555	1474
11190663	1006
11207524	1474
11207631	1474
11209046	1474
11209192	1474
11209357	1474
11209750	1474
11209949	1474
11226397	1474
14131200	1474
14134325	1474
14134425	1474
14135323	1474
14135774	1474
14137430	1474
14137571	1474
14137742	1474
14138401	1474
14138970	1474
14141564	1474
14141878	1474
14143768	1474
14143982	1474
