6216056	58
6217437	54
6474634	1474
6475436	1474
6504194	1474
6504452	1474
6504703	1474
6504810	1474
6537891	1474
6538097	1474
6539893	1474
6540159	1474
6540482	334
6618250	1474
6618469	1474
6618718	1474
6618914	1474
6619221	1474
6619716	1474
6619928	1474
6620203	1474
6620492	278
6620718	1474
6620981	1474
6621194	1474
6628393	1474
6628618	1474
6628922	1474
6629224	222
6759412	1474
6759522	1474
6759625	110
6759723	1474
6759824	1474
6760046	1474
6760204	1474
6760413	1474
6760519	1474
6760621	1474
6760750	1474
6760961	1474
6761343	1474
6761652	1474
6761758	362
6761957	1474
6762059	1474
6762456	1474
6762568	1474
6763031	1474
6763187	1474
6763402	1474
6763510	250
6914071	1474
6914185	1474
6914288	1474
6914532	1474
6914650	166
6914867	1474
6914986	1474
6915219	1474
6915430	1474
6915540	1474
6916092	1474
6916248	1474
6916436	1474
6916598	278
6916700	1474
6916802	1474
6917014	1474
6917170	1474
6917388	1474
6917606	1474
6917714	1474
6917954	1474
6918063	1474
6918281	1474
6918534	1474
6918916	1474
6919068	1474
6919176	1474
6919409	1474
6919575	1474
6919683	1474
6920166	1474
6920328	1474
6920632	1474
6920861	1474
6921185	1474
6921312	670
7083414	1474
7083553	1474
7083753	1474
7083859	1474
7083961	1474
7084063	1474
7084165	1474
7084862	1474
7085161	1474
7085558	306
7087003	1474
7087170	1474
7087490	1474
7087596	1474
7087831	1474
7087935	1474
7088208	1474
7088460	250
7089647	1474
7227681	1474
7227895	1474
7228137	1474
7228247	1474
7228469	1474
7228707	1474
7228968	1474
7229214	250
7229677	1474
7230005	1474
7230258	1474
7230598	1474
7230888	1474
7230998	1474
7231226	1474
7231429	1474
7232147	1474
7232308	1474
7232553	1474
7232663	1474
7232920	390
7233769	1474
8621053	1474
8624743	1474
8625139	1474
8632359	1474
8632583	1474
8633010	1474
8633597	1474
8653275	1474
8653372	1474
8653479	1474
8653575	1474
8653671	1474
8653870	1474
8654200	1474
8654779	1474
8675601	1474
8675919	1474
8676193	1474
8676494	1474
8676907	1474
8677270	1474
8677899	1474
8678204	1474
8678351	1474
8678544	1474
8678998	1474
8679204	1474
8679402	1474
8679742	1474
8679935	1474
8680228	1474
8683149	1474
8702936	1474
8703031	1474
8703123	1474
8703215	1474
8703533	1474
8703811	1474
8704218	1474
8727063	1474
8727216	1474
8727646	1474
8727861	1474
8728053	1474
8728349	1474
8728646	1474
8729060	1474
8748765	1474
8748861	1474
8748956	1474
8749050	1474
8749800	1474
8750126	1474
8750584	1474
8750782	1474
8750982	1474
8762553	1474
8762755	1474
8762947	1474
8763142	1474
8764360	1474
8764586	1474
8764877	1474
8765067	1474
8774612	1474
8774713	1474
8774908	1474
8775339	1474
8777092	1474
8777319	1474
8777532	1474
8777845	1474
8778055	1474
8786251	1474
8786352	1474
8786689	1474
8787018	1474
8787211	1474
8787619	1474
8787854	1474
8788306	1474
8788530	1474
8788634	1474
8793800	1474
8794213	1474
8795304	1474
8795505	1474
8796115	1474
8796622	1474
8796811	1474
8796911	1474
8797005	1474
8797221	1474
8797612	1474
8802781	1474
8802979	1474
8803256	1474
8803591	1474
8804038	1474
8804347	1474
8804466	1474
8804891	1474
8805043	1474
8805504	1474
8810709	1474
8810927	1474
8811022	1474
8811394	1474
8813875	1474
8813980	1474
8814234	1474
