6233809	58
6235173	54
6391487	1474
6391616	1474
6398401	1474
6398649	1474
6399342	1474
6399816	1474
6411741	1474
6412373	1474
6412643	1474
6413103	332
6556522	1474
6556718	1474
6556941	1474
6557046	1474
6557370	1474
6557699	1474
6557930	222
6558578	1474
6559016	1474
6559345	1474
6559552	1474
6559939	1474
6577810	1474
6578006	1474
6578285	1474
6578493	1474
6578672	1474
6578864	1474
6579063	1474
6579325	1474
6579428	418
6676618	1474
6676730	1474
6677084	1474
6677204	1474
6677559	1474
6677700	1474
6677883	1474
6678219	1474
6678451	1474
6678555	1474
6678958	1474
6679272	1474
6679397	1474
6679623	1474
6679862	1474
6680080	1474
6680321	1474
6680548	1474
6680745	1474
6680852	1474
6680952	1474
6681053	642
6681298	1474
6681534	1474
6681741	1474
6681848	1474
6681953	1474
6682170	1474
6682374	1474
6682482	1474
6682584	1474
6682831	1474
6683043	1474
6683378	1474
6683486	1474
6683717	418
6825576	1474
6825960	82
6826176	1474
6826286	1474
6826507	1474
6826640	1474
6826995	1474
6827202	1474
6827303	1474
6827418	1474
6827621	1474
6827732	1474
6828053	334
6828157	1474
6828259	1474
6828502	1474
6828602	1474
6828817	166
6829013	1474
6829118	1474
6829594	1474
6829812	1474
6830027	1474
6830369	1474
6830480	1474
6830712	1474
6830934	1474
6831273	1474
6831846	1474
6831955	1474
6832058	1474
6832366	1474
6832519	1474
6832722	1474
6832828	1474
6833064	1474
6833272	1474
6833412	586
6837777	1474
6838075	1474
6838416	1474
6838753	1474
6838908	1474
6839108	1474
6839262	1474
6839384	1474
6839591	278
6984467	1474
6984576	1474
6984772	1474
6984876	1474
6985220	166
6985377	1474
6985600	82
6985781	1474
6985885	1474
6986523	1474
6986757	138
6986956	1474
6987063	1474
6987164	1474
6987451	1474
6987779	1474
6988014	1474
6988354	1474
6988461	1474
6988568	1474
6988791	1474
6989113	334
6989280	1474
6989406	1474
6989610	1474
6989718	1474
6989914	1474
6990022	1474
6990126	1474
7001402	1474
7001734	1474
7001841	1474
7001942	1474
7002042	1474
7002438	1474
7002548	1474
7002756	1474
7002959	1474
7003262	1474
7003533	1474
7003862	1474
7004093	1474
7004199	1474
7004429	1474
7004752	1474
7005625	1474
7005796	1474
7006081	1474
7006233	1474
7006441	1474
7006594	1474
7006704	1474
7007034	1474
7021778	1474
7033098	1474
7033511	1474
7033753	1474
7034101	1474
7034312	1474
7034685	866
7123895	1474
7124134	1474
7124630	1474
7124817	1474
7125016	166
7125270	1474
7125744	1474
7126055	1474
7126514	138
7126876	1474
7127100	1474
7127374	1474
7127483	1474
7127714	1474
7127946	1474
7128046	1474
7128146	1474
7128246	278
7128353	1474
7128460	1474
7128559	1474
7128658	1474
7128757	1474
7128856	1474
7128954	1474
7129053	1474
7129174	278
7141720	1474
7141987	1474
7142139	1474
7142244	1474
7142418	1474
7142522	1474
7142624	1474
7142724	1474
7180836	1474
7180936	1474
7181040	1474
7181143	1474
7181435	1474
7181547	1474
7181648	1474
7181748	1474
7181848	1474
7181951	1474
7182049	1474
7182278	1474
7182389	1474
7182489	1474
7182589	1474
7182689	1474
7182789	1474
7566512	1474
7566778	1474
7566997	1474
7567092	1474
7567187	1474
7567412	1474
7567508	1474
7567605	1474
7567699	1474
7567793	1474
7568005	1474
7568097	1474
7568192	1474
7568279	1474
7568385	1474
7568619	1474
7568719	1474
7568816	1474
7852556	1474
7852828	1474
7853919	1474
7854033	1474
7854130	1474
7854352	1474
7854448	1474
7854658	1474
7854752	1474
7854845	1474
7854939	1474
7855034	1474
7855130	1474
7855347	1474
7855443	1474
7855539	1474
7855748	1474
8101173	1474
8101333	1474
8101552	1474
8101776	1474
8101879	1474
8102191	1474
8102293	1474
8102524	1474
8102619	1474
8102819	1474
8102916	1474
8103152	1474
8103252	1474
8103349	1474
8103553	1474
8103652	1474
8103748	1474
8650175	1474
8650367	1474
8650758	1474
8651105	1474
8651324	1474
8651522	1474
8651618	1474
8651826	1474
8651920	1474
8652015	1474
8652222	1474
8652315	1474
8652539	1474
8652753	1474
8652845	1474
8652939	1474
8653034	1474
8653128	1474
8899503	1474
8899699	1474
8899794	1474
8899884	1474
8899977	1474
8900071	1474
8900164	1474
8900377	1474
8900486	1474
8900582	1474
8900676	1474
8900772	1474
8900866	1474
8901074	1474
8901340	1474
8901571	1474
9444610	1474
9444712	1474
9444993	1474
9445195	1474
9445705	1474
9445810	1474
9446022	1474
9446115	1474
9446210	1474
9446303	1474
9446526	1474
9446618	1474
9446712	1474
9446799	1474
9446890	1474
9447096	1474
9447189	1474
9447281	1474
9716645	1474
9716887	1474
9717061	1474
9717160	1474
9717305	1474
9717404	1474
9717635	1474
9717735	1474
9717827	1474
9717920	1474
9718013	1474
9718105	1474
9718197	1474
9718290	1474
9718383	1474
9718612	1474
9718706	1474
9718799	1474
9969194	1474
9969422	1474
9969560	1474
9969736	1474
9970016	1474
9970215	1474
9970314	1474
9970546	1474
9970636	1474
9970849	1474
9970943	1474
9971038	1474
9971131	1474
9971225	1474
9971319	1474
9971413	1474
9971518	1474
10499784	1474
10500046	1474
10500150	1474
10500296	1474
10500407	1474
10500563	1474
10500756	1474
10500860	1474
10500968	1474
10501165	1474
10501460	1474
10501580	1474
10501683	1474
10501801	1474
10501900	1474
10502005	1474
10502112	1474
10502212	1474
10793998	1474
10794374	1474
10794864	1474
10795192	1474
10795292	1474
10795429	1474
10795531	1474
10795635	1474
10795724	1474
10795814	1474
10796007	1474
10796107	1474
10796195	1474
10796280	1474
10796370	1474
11321008	1474
11321626	1474
11321828	1474
11321943	1474
11322044	1474
11322165	1474
11322512	1474
11322718	1474
11323844	1474
11324009	1474
11324849	1474
11325055	1474
11325344	1474
11326127	1474
11326372	1474
11347701	1474
12632733	1474
12639520	1474
12640263	1474
12650411	1474
12650773	1474
12651274	1474
12651764	1474
12665503	1474
12665948	1474
12666518	1474
12666804	1474
12667293	1474
12667900	1474
12684320	1474
12684952	1474
12685329	1474
12686015	1474
12686206	1474
12686380	1474
12686776	1474
12710200	1474
12710302	1474
12710400	1474
12735942	1474
12736045	1474
12736269	1474
12736375	1474
12736658	1474
12736895	1474
12737114	1474
12784712	1474
12785139	1474
12785234	1474
12785436	1474
12785545	1474
12785644	1474
12785736	1474
12825811	1474
12826068	1474
12826203	1474
12826454	1474
