6452349	58
6479851	54
6627670	319
6627895	1474
6629911	1474
6630243	1474
6630458	1474
6630648	1474
6631101	1474
6631441	1474
6631668	1474
6631984	1474
6632236	306
6778367	1474
6778615	1346
6778715	1474
6778813	1474
6778912	1474
6779011	1474
6779228	1474
6779403	378
6779507	1474
6779607	1474
6780025	1474
6780230	1474
6780638	1474
6780842	194
6950431	1474
6950840	1474
6951041	1474
6951200	1474
6951415	1474
6951678	1474
6951902	1474
6952547	1474
6952812	278
6952967	1474
6953073	82
6953351	1474
6953517	1474
6953716	1474
6953825	1474
6954182	1474
6954547	194
6954819	1474
6955400	1474
6955615	1474
6955720	1474
6955823	1474
6970459	1474
6970568	1474
6970669	1474
6970937	1474
7101844	1474
7102141	1474
7102437	1474
7102678	1474
7102891	1474
7102995	194
7103222	1474
7103493	1474
7103648	1474
7103907	1474
7104114	1474
7104374	194
7104578	1474
7104686	1474
7104786	1474
7105129	1474
7105404	1474
7105732	194
7105963	1474
7106319	1474
7106537	1474
7106866	138
7107088	1474
7107355	1474
7107667	110
7107874	1474
7108087	82
7108284	1474
7108496	1474
7108607	1474
7108819	138
7109014	1474
8120939	1474
8124605	1474
8124904	1474
8132692	1474
8133637	1474
8133981	1474
8134183	1474
8152702	1474
8152801	1474
8153006	1474
8153584	1474
8154017	1474
8154242	1474
8156392	1474
8156602	1474
8178304	1474
8178507	1474
8178712	1474
8178816	1474
8179149	1474
8179332	1474
8179552	1474
8179925	1474
8180330	1474
8180666	1474
8202021	1474
8202221	1474
8202530	1474
8202846	1474
8203072	1474
8203273	1474
8203374	1474
8203751	1474
8204017	1474
8204223	1474
8225484	1474
8225708	1474
8226027	1474
8226236	1474
8226433	1474
8226774	1474
8226968	1474
8227472	1474
8227664	1474
8227766	1474
8241447	1474
8241652	1474
8243680	1474
8243775	1474
8243870	1474
8243965	1474
8244192	1474
8244340	1474
8244462	1474
8244741	602
8287106	1474
8287201	1474
8287294	1474
8287429	1474
8287530	1102
8287756	1474
8288136	1474
8288352	1474
8288688	1474
8288995	1474
8289345	194
8289589	1474
8289848	1474
8292213	1474
8292307	1474
8292408	1474
8292509	1474
8292707	1474
8292809	1474
8293004	1474
8293106	1474
8293359	1474
8293680	1474
8293890	1474
8293985	418
8384502	1474
8384761	1474
8384856	1474
8384950	1474
8385043	1474
8385139	194
8385408	1474
8385903	1474
8386077	110
8386172	1474
8386294	1474
8386537	110
8386743	1474
8387096	82
8387372	1474
8387814	1474
8388007	1474
8388107	1474
8388204	1474
8388295	1474
8388397	1474
8388703	1474
8388905	1474
8389095	1474
8389217	1474
8389354	1474
8389639	390
8446547	1474
8446749	1474
8446943	1474
8447235	1474
8447434	166
8447533	1474
8447739	1474
8447839	1474
8448040	1474
8448508	1474
8448698	194
8448883	1474
8449049	1474
8449371	1474
8449639	138
8449846	1474
8452658	1474
8452953	1474
8453164	1474
8453295	1474
8453401	1474
8453498	1474
8453710	1474
8453810	1474
8453903	1474
8453997	1474
8454091	1474
8454184	1474
8454278	1474
8487428	1474
8487710	1474
8487804	1474
8487897	1474
8488107	1474
8488200	1474
8488418	1474
8488507	1474
8488599	670
8548820	1474
8549128	1474
8549276	1474
8549378	1474
8549488	1474
8549581	194
8549672	1474
8549764	1474
8549856	1474
8549949	1474
8550041	1474
8550134	194
8550226	1474
8550319	1474
8550418	1474
8550509	1474
8588499	1474
8588756	1474
8589003	1474
8589138	1474
8589318	1474
8589466	1474
8589602	1474
8589734	1474
8589987	1474
8590122	1474
8590255	1474
8590390	1474
8590531	502
8590667	1474
8590801	1474
8635099	1474
8635294	1474
8635683	1474
8635877	1474
8636264	1474
8636467	1474
8636660	1474
8636765	1474
8636968	1474
8637068	1474
8680425	1474
8680618	1474
8680807	1474
8681111	1474
8681592	1474
8681993	1474
8682235	1474
8682462	1474
8682562	1474
8682662	1474
8682757	1474
8682953	1474
8683054	1474
8923085	1474
8923389	1474
8923548	1474
8923643	1474
8923739	1474
8923832	1474
8923922	1474
8924014	1474
8924223	1474
8924321	1474
8924414	1474
8924513	1474
8924604	1474
8924697	1474
8969342	1474
8969479	1474
9461867	1474
9461966	1474
9462159	1474
9462346	1474
9462445	1474
9462552	1474
9462762	1474
9462975	1474
9463068	1474
9463161	1474
9463254	1474
9463347	1474
9463440	1474
9463546	1474
9463639	1474
9504904	1474
9504997	1474
9740516	1474
9740862	1474
9741301	1474
9741406	1474
9741514	1474
9741727	1474
9741821	1474
9742033	1474
9742241	1474
9742338	1474
9742432	1474
9742535	1474
9742628	1474
9742755	1474
9742856	1474
9789314	1474
9789837	1474
9790192	1474
9790364	1474
9790469	1474
9790565	1474
9790784	1474
9790981	1474
10258026	1474
10258375	1474
10258573	1474
10258744	1474
10258881	1474
10259135	1474
10259270	1474
10259405	1474
10259538	1474
10259692	1474
10259942	1474
10260077	1474
10260210	1474
10260343	1474
10522582	1474
10522858	1474
10523076	1474
10523190	1474
10523772	1474
10524311	1474
10524709	1474
10524804	1474
10525024	1474
10525126	1474
10525279	1474
10525516	1474
10525643	1474
10525752	1474
10525865	1474
10807281	1474
10807486	1474
10807889	1474
10808151	1474
10808465	1474
10808623	1474
10808842	1474
10809062	1474
10809196	1474
10809361	1474
10809463	1474
10809553	1474
10809654	1474
10809762	1474
10810395	1474
10870476	1474
10870587	1474
11345066	1474
11345466	1474
11345716	1474
11345947	1474
11346053	1474
11346152	1474
11346250	1474
11346349	1474
11346448	1474
11346676	1474
11346776	1474
11346885	1474
11347151	1474
11347346	1474
11347467	1474
11403973	1474
11589695	1474
11590056	1474
11590216	1474
11590320	1474
11590419	1474
11590559	1474
11590743	1474
11590963	1474
11591079	1474
11591186	1474
11591294	1474
11591395	1474
11591514	1474
11591621	1474
11591841	1474
11632423	1474
11632769	1474
11858583	1474
11858701	1474
11858820	1474
11858916	1474
11859014	1474
11859113	1474
11859333	1474
11859452	1474
11859675	1474
11859792	1474
11859895	1474
11859995	1474
11860093	1474
11860193	1474
11860405	1474
11900107	1474
11900224	1474
12389533	1474
12389758	1474
12390257	1474
12390488	1474
12390589	1474
12390694	1474
12390795	1474
12391015	1474
12391129	1474
12391349	1474
12391565	1474
12391658	1474
12391763	1474
12391861	1474
12391960	1474
12432714	1474
12432814	1474
12432912	1474
12670719	1474
12670914	1474
12671442	1474
12671646	1474
12672034	1474
12672404	1474
12672587	1474
12672689	1474
12672882	1474
12672967	1474
12673068	1474
12673182	1474
12673303	1474
12673501	1474
12673591	1474
12673689	1474
12731238	1474
12731440	1474
13193777	1474
13194164	1474
13194569	1474
13194673	1474
13194781	1474
13194950	1474
13195048	1474
13195385	1474
13195597	1474
13195827	1474
13196004	1474
13196108	1474
13196209	1474
13196308	1474
13196407	1474
13196507	1474
13248316	1474
13248451	1474
13725140	1474
13725473	1474
13725612	1474
13725781	1474
13725928	1474
13726065	1474
13726203	1474
13726342	1474
13726478	1474
13726614	1474
13726887	1474
13727025	1474
13727260	1474
13727453	1474
13727682	1474
13727956	1474
13763848	1474
13764159	1474
13994188	1474
13994307	1474
13994403	1474
13994501	1474
13994616	1474
13994713	1474
13994817	1474
13994918	1474
13995032	1474
13995249	1474
13995678	1474
13995800	1474
13996060	1474
13996327	1474
13996442	1474
13996557	1474
14037051	1474
14037162	1474
14523237	1474
14523824	1474
14524024	1474
14524390	1474
14524565	1474
14524707	1474
14525106	1474
14525307	1474
14525467	1474
14525604	1474
14525742	1474
14526021	1474
14526275	1474
14526412	1474
14526549	1474
14526812	1474
14564494	1474
14564745	1474
14789554	1474
14789849	1474
14789941	1474
14790045	1474
14790152	1474
14790244	1474
14790335	1474
14790436	1474
14790531	1474
14790631	1474
14790724	1474
14790833	1474
14791059	1474
14791297	1474
14791395	1474
14791484	1474
14832386	1474
14832495	1474
15323955	1474
15324409	1474
15324633	1474
15324757	1474
15324856	1474
15324969	1474
15325068	1474
15325186	1474
15325458	1474
15325550	1474
15325647	1474
15325745	1474
15325843	1474
15325958	1474
15326068	1474
15326180	1474
15367659	1474
15589850	1474
15590133	1474
15590227	1474
15590332	1474
15590429	1474
15590651	1474
15590866	1474
15590980	1474
15591091	1474
15591191	1474
15591298	1474
15591398	1474
15591498	1474
15591613	1474
15591834	1474
15591944	1474
15632307	1474
15632416	1474
16123505	1474
16123888	1474
16124014	1474
16124126	1474
16124227	1474
16124447	1474
16124545	1474
16124642	1474
16124741	1474
16124838	1474
16124959	1474
16125061	1474
16125179	1474
16125345	1474
16125465	1474
16125765	1474
16125879	1474
16165905	1474
16390327	1474
16390429	1474
16390526	1474
16390635	1474
16390744	1474
16390832	1474
16390925	1474
16391161	1474
16391265	1474
16391601	1474
16391754	1474
16391844	1474
16392098	1474
16392273	1474
16392374	1474
16392481	1474
16392584	1474
16432528	1474
16923743	1474
16924065	1474
16924161	1474
16924731	1474
16924825	1474
