6395492	58
6409618	54
6587634	1474
6588000	1474
6596682	1474
6596877	1474
6597654	1474
6597977	1474
6607903	1474
6608213	1474
6611881	1474
6611978	954
6763723	1474
6763835	1474
6764043	1474
6764151	1474
6764382	1474
6764622	1474
6764866	1474
6765067	1474
6765414	1474
6765534	1474
6765742	1474
6765851	1474
6766192	1474
6766540	746
6944360	1474
6944565	1474
6944777	1474
6945008	1474
6945118	1474
6945422	1474
6945750	1474
6945856	1474
6945958	1474
6946062	1474
6946402	1474
6946558	1474
6946758	1474
6946865	1474
6946967	1474
6947236	1474
6947354	1474
6947550	1474
6947655	1474
6947755	434
7118013	1474
7118347	1474
7118678	1318
7118878	1422
7118986	1474
7119186	1474
7119293	1474
7119553	1474
7119758	1474
7119978	1474
7120267	1474
7120514	1474
7120610	1474
7120941	1474
7121051	902
7121256	1474
7121410	1474
7121621	1474
7121730	1474
7122068	1474
7122204	1474
7122310	1474
7122526	1474
7122670	1474
7122910	1474
7123116	1474
7123228	1474
7123455	1474
7123565	746
7137064	1422
7286677	1474
7286782	1474
7286876	1318
7288939	1474
7289037	1474
7289277	1474
7289701	1474
7289895	1474
7290375	1474
7290590	1474
7290809	1474
7291003	1474
7291108	1474
7291305	1474
7291422	1474
7291731	1474
7291832	1474
7291954	1474
7292179	1474
7292377	1474
7292475	1474
7292571	486
7294050	1474
7294273	1474
7294601	1318
7295229	1474
7295467	1474
7295837	1474
7296028	1474
7296424	1474
7296626	1474
7296726	1474
7296821	1474
7296941	1474
7297254	1474
7297509	1474
7297732	1474
7297929	1474
7298030	1474
7298226	1474
7298465	1474
7298778	1474
7298880	1474
7298977	1474
7299175	1474
7299278	1474
7299923	1474
7300117	1474
7300220	1474
7300316	1474
7300561	1474
7300755	1474
7300955	1474
7301081	1474
7301483	1474
7301638	1474
7301750	1178
7466253	1474
7466364	1474
7466459	1474
7466553	1266
7466654	1474
7466996	1370
7467389	1422
7467604	1474
7467896	1474
7468179	1474
7468377	1266
7468526	1422
7468636	1474
7468834	1474
7468965	1474
7469066	1474
7469408	1214
7470028	1422
7470175	1474
7470275	1474
7470456	1318
7470555	1422
7470793	1474
7470896	1474
7471095	1318
7471196	1474
7471291	1474
7471643	1474
7471790	1474
7472046	1474
7472284	1474
7472964	1474
7473345	1474
7473591	1474
7473688	1474
7473782	1474
7473878	1474
7473971	798
7647691	1474
7648183	1370
7648394	1422
7648628	1474
7648861	1474
7649056	1474
7649155	1474
7649443	1474
7649666	1474
7650457	1474
7650650	1474
7650865	1474
7650959	1474
7651272	1474
7651385	1474
7651481	798
7651574	1474
7651668	1474
7651875	1474
7651978	1474
7652072	1474
7652166	1474
7652258	1474
7652361	1474
7652458	1474
7652553	1474
7652648	1474
7652742	850
7665929	1474
7666218	1474
7666555	1474
7666774	1474
7666869	1474
7667081	1474
7667176	1474
7667272	1474
7667383	1474
7667477	1474
7667572	1474
7667781	1474
7667876	1474
7667971	1474
7668183	1474
7668277	1474
7668387	1474
7668596	1474
7668690	1474
7668784	1474
7668878	1474
7668971	1474
7669067	1474
7715384	1474
7715624	1474
7715864	1474
7716138	1474
7716352	1474
7716567	1474
7716794	1474
7716889	1474
7716982	1474
7717217	1474
7717516	1474
7717730	1474
7717823	1474
7717918	1474
7718011	1474
7718104	1474
7718197	1474
7718291	1474
8038480	1474
8038816	1474
8038904	1474
8039114	1474
8039200	1474
8039291	1474
8039391	1474
8039486	1474
8039576	1474
8039669	1474
8039879	1474
8039970	1474
8040063	1474
8040154	1474
8040246	1474
8040336	1474
8040443	1474
8040534	1474
8570274	1474
8570838	1474
8570933	1474
8571142	1474
8571238	1474
8571458	1474
8571553	1474
8571647	1474
8571734	1474
8571825	1474
8571921	1474
8572015	1474
8572107	1474
8572202	1474
8572296	1474
8572389	1474
8572493	1474
8572589	1474
8839053	1474
8839242	1474
8839468	1474
8839563	1474
8839656	1474
8839748	1474
8839841	1474
8839933	1474
8840138	1474
8840228	1474
8840441	1474
8840536	1474
8840629	1474
8840843	1474
8840936	1474
8841145	1474
8841277	1474
8841410	1474
9384785	1474
9385052	1474
9385559	1474
9385711	1474
9385903	1474
9386049	1474
9386148	1474
9386242	1474
9386386	1474
9386489	1474
9386585	1474
9386677	1474
9386770	1474
9386982	1474
9387077	1474
9387170	1474
9387264	1474
9387357	1474
9648200	1474
9648600	1474
9648796	1474
9649098	1474
9649345	1474
9649757	1474
9649855	1474
9649949	1474
9650158	1474
9650251	1474
9650346	1474
9650439	1474
9650660	1474
9650872	1474
9651076	1474
9651169	1474
9651263	1474
9651355	1474
10197613	1474
10197820	1474
10197961	1474
10198135	1474
10198323	1474
10198590	1474
10198726	1474
10198861	1474
10198995	1474
10199151	1474
10199411	1474
10199546	1474
10199692	1474
10199826	1474
10199961	1474
10200096	1474
10435554	1474
10435917	1474
10436137	1474
10436232	1474
10436331	1474
10436457	1474
10436796	1474
10437116	1474
10437366	1474
10437644	1474
10437900	1474
10438279	1474
10438569	1474
10438766	1474
10438875	1474
10438995	1474
10439247	1474
10439450	1474
11632103	1474
11633050	1474
11633561	1474
11635344	1474
11635458	1474
11636063	1474
11636476	1474
11639906	1474
11640180	1474
11640911	1474
11641163	1474
11641711	1474
11642032	1474
11650013	1474
11650243	1474
11650355	1474
11682133	1474
11682382	1474
11682600	1474
11683117	1474
11683336	1474
11683452	1474
11723416	1474
11723737	1474
11723959	1474
11724071	1474
11724174	1474
11724293	1474
11765999	1474
11766090	1474
11766189	1474
11766292	1474
11766512	1474
11766671	1474
11766775	1474
11769290	1474
11769589	1474
11769783	1474
11769885	1474
11769984	1474
11770082	1474
11770181	1474
11812020	1474
11812241	1474
11812343	1474
11812453	1474
11812551	1474
11812670	1474
11812769	1474
11857510	1474
11857683	1474
11857788	1474
11857889	1474
11858077	1474
11858190	1474
11858360	1474
11899759	1474
11899992	1474
12035969	1474
12036225	1474
12036342	1474
12036449	1474
12036547	1474
12036778	1474
12036902	1474
12085471	1474
12085618	1474
12085754	1474
12085890	1474
12086026	1474
12086160	1474
12086295	1474
12129622	1474
12308820	1474
12309051	1474
12309325	1474
12309430	1474
12309530	1474
12309767	1474
12309880	1474
12310001	1474
12359254	1474
12359770	1474
12359933	1474
12360053	1474
12837075	1474
12837185	1474
12837407	1474
12837607	1474
