6452958	58
6480445	54
6585861	318
6599625	1474
6600033	1474
6600499	1474
6612951	1474
6613560	1474
6613879	1474
6614319	1474
6614540	1474
6614791	1474
6623624	306
6708154	1474
6708559	1474
6708663	1474
6708765	1474
6708993	1474
6709102	1474
6709290	1474
6709647	1474
6710085	1474
6710322	1474
6710432	1474
6710655	1474
6710853	1474
6710960	1474
6711064	446
6833619	1474
6833937	1474
6834046	1474
6834254	1474
6834406	1474
6834606	1474
6834845	222
6835055	1474
6835364	1474
6835470	1474
6835570	1474
6835668	1474
6835888	1474
6836045	1474
6836237	1474
6836396	1474
6836700	1474
6836852	334
6940605	1474
6940758	82
6940997	1474
6941412	1474
6941632	1474
6941740	1474
6941991	166
6942100	1474
6942301	1474
6942421	1474
6942524	138
6942625	1474
6942857	1474
6943053	1474
6943204	1474
6943311	1474
6943488	1474
6943594	222
6943818	1474
6943952	82
6944147	1474
6944253	82
6947860	1474
6948093	1474
6948338	1474
6948491	1474
6949105	1474
6949266	1474
6950307	222
7063057	1474
7063160	1474
7063259	1474
7063365	1474
7063467	1474
7063695	1474
7063907	1474
7064020	1474
7064293	1474
7064461	1474
7064568	1474
7064780	1474
7064968	1474
7065182	1474
7065486	1474
7065689	474
7065794	1474
7066026	1474
7066251	1474
7066511	1474
7066620	1474
7066722	1474
7066972	1474
7067081	1474
7067291	1474
7067487	306
7079171	1474
7079272	1474
7079384	1474
7079484	1474
7079583	1474
7079784	1474
7079888	222
7184431	1474
7184670	1474
7184863	1474
7185058	1474
7185166	166
7185299	1474
7185550	1474
7185760	1474
7185959	1474
7186155	1474
7186261	1474
7186370	1474
7186474	1474
7186606	1474
7187142	1474
7188062	1474
7188216	1474
7188560	1474
7188711	1474
7188818	1474
7188952	1474
7189127	1474
7189364	1474
7189514	558
7189736	1474
7189844	1474
7189942	1474
7190045	1474
7190275	1474
7190623	1474
7190950	1474
7191060	1474
7205191	1474
7205508	82
7223578	1474
7223942	1474
7224381	110
7233071	1474
7287269	1474
7287421	1474
7288188	1474
7288414	1474
7288723	166
7292666	1474
7292764	1474
7292961	1474
7293169	1474
7293433	1474
7293536	1474
7293755	1474
7293948	250
7294793	1474
7295011	1474
7299382	1474
8620509	1474
8622304	1474
8622615	1474
8627012	1474
8627483	1474
8628129	1474
8640697	1474
8640961	1474
8641258	1474
8641525	1474
8641822	1474
8642184	1474
8660238	1474
8660441	1474
8660868	1474
8661062	1474
8661376	1474
8661675	1474
8661984	1474
8662176	1474
8662388	1474
8688172	1474
8688484	1474
8688691	1474
8688986	1474
8689406	1474
8711328	1474
8711650	1474
8711933	1474
8712149	1474
8712453	1474
8712651	1474
8732053	1474
8732266	1474
8732468	1474
8732649	1474
8732953	1474
8733387	1474
8733667	1474
8751436	1474
8751637	1474
8751999	1474
8752216	1474
8752418	1474
8752640	1474
8752840	1474
8765411	1474
8765605	1474
8765706	1474
8766261	1474
8766602	1474
8766704	1474
8766824	1474
8778371	1474
8778662	1474
8778864	1474
8778966	1474
8779435	1474
8779828	1474
8780026	1474
8780291	1474
8788730	1474
8788954	1474
8789216	1474
8789468	1474
8789813	1474
8790038	1474
8790257	1474
8790534	1474
8790734	1474
8797903	1474
8798105	1474
8798408	1474
8798649	1474
8799044	1474
8799361	1474
8799563	1474
8799843	1474
8805890	1474
8806013	1474
8806343	1474
8806563	1474
8806782	1474
8807092	1474
8807185	1474
8807283	1474
8807381	1474
8815242	1474
8815339	1474
8848839	1474
8848937	1474
8849029	1474
8849120	1474
8849267	1474
8849366	1474
8849471	1474
8849565	1474
8849775	1474
8849979	1474
8887879	1474
8888142	1474
8888237	1474
8888329	1474
8888429	1474
8888524	1474
8888620	1474
8888712	1474
8888803	1474
8888895	1474
8927978	1474
8928246	1474
8928442	1474
8928551	1474
8928647	1474
8928860	1474
8928955	1474
8929049	1474
8929164	1474
8929439	1474
8976387	1474
8976551	1474
8976748	1474
8976852	1474
8977041	1474
8977141	1474
8977269	1474
8977365	1474
8977469	1474
8977562	1474
9015787	1474
9016018	1474
9016231	1474
9016324	1474
9016419	1474
9016638	1474
9016844	1474
9016936	1474
9017027	1474
9017115	1474
9049023	1474
9049299	1474
9049399	1474
9049547	1474
9049641	1474
9049853	1474
9049939	1474
9050030	1474
9050123	1474
9050330	1474
9087570	1474
9087835	1474
9087929	1474
9088140	1474
9088232	1474
9088325	1474
9088417	1474
9088530	1474
9088628	1474
9088721	1474
9333284	1474
9333388	1474
9333644	1474
9333842	1474
9333943	1474
9334132	1474
9334233	1474
9334327	1474
9334421	1474
9334528	1474
9393730	1474
9393838	1474
9394196	1474
9394298	1474
9394580	1474
9394679	1474
9394773	1474
9394866	1474
9394958	1474
9859259	1474
9859802	1474
9859996	1474
9860328	1474
9860494	1474
9860593	1474
9860688	1474
9860784	1474
9860998	1474
9861092	1474
9861184	1474
9863215	1474
9899438	1474
9899607	1474
9899703	1474
9899890	1474
9899989	1474
9900082	1474
9900175	1474
9900382	1474
9900624	1474
10115856	1474
10116074	1474
10116174	1474
10116387	1474
10116490	1474
10116586	1474
10116676	1474
10116767	1474
10116861	1474
10116957	1474
10117187	1474
10174746	1474
10174943	1474
10175331	1474
10175666	1474
10176025	1474
10176354	1474
10176687	1474
10176849	1474
10668339	1474
10668575	1474
10668876	1474
10669249	1474
10669730	1474
10670106	1474
10670349	1474
10670615	1474
10670874	1474
10671203	1474
10671312	1474
10743163	1474
10743368	1474
10743653	1474
10744042	1474
11200111	1474
11200518	1474
11200966	1474
11201308	1474
11201888	1474
11202251	1474
11202608	1474
11203055	1474
11203337	1474
11203919	1474
11204126	1474
11220597	1474
11249021	1474
11249894	1474
11250214	1474
11250531	1474
11251031	1474
11251338	1474
11251487	1474
11251601	1474
11251702	1474
11455961	1474
11456311	1474
11456503	1474
11456631	1474
11456751	1474
11456851	1474
11456949	1474
11457046	1474
11457236	1474
11457417	1474
11457509	1474
11495779	1474
11496024	1474
11496146	1474
11496238	1474
11983260	1474
11983580	1474
11983713	1474
11983844	1474
11983947	1474
11984071	1474
11984169	1474
11984268	1474
11984381	1474
11984477	1474
11984573	1474
11984700	1474
12023958	1474
12024235	1474
12024352	1474
12024460	1474
12024685	1474
12024799	1474
12024893	1474
12024991	1474
12025232	1474
12259984	1474
12260562	1474
12260675	1474
12260786	1474
12260885	1474
12261104	1474
12261223	1474
12261475	1474
12261585	1474
12261730	1474
12261835	1474
12261977	1474
12305822	1474
12306235	1474
12306381	1474
12790084	1474
12790384	1474
12790626	1474
12790840	1474
12791048	1474
12791145	1474
12791276	1474
12791371	1474
12791463	1474
12791552	1474
12791765	1474
12791866	1474
12797979	1474
12832459	1474
12832600	1474
12832751	1474
12832887	1474
13049070	1474
13049297	1474
13049392	1474
13049661	1474
13049742	1474
13049831	1474
13049934	1474
13050043	1474
13050147	1474
13050237	1474
13050328	1474
13050415	1474
13088351	1474
13088640	1474
13088755	1474
13088864	1474
13088956	1474
13089045	1474
13089160	1474
13089282	1474
13089374	1474
13582954	1474
13583187	1474
13583299	1474
13583514	1474
13583624	1474
13583956	1474
13584126	1474
13584633	1474
13585125	1474
13585393	1474
13585487	1474
13585568	1474
13585660	1474
13625695	1474
13625851	1474
13849149	1474
13849440	1474
13849553	1474
13849646	1474
13849751	1474
13849977	1474
13850083	1474
13850200	1474
13850297	1474
13850398	1474
13850496	1474
13850647	1474
13850884	1474
13888047	1474
13888290	1474
13888404	1474
13888522	1474
13888619	1474
13888758	1474
13888855	1474
13889071	1474
14382390	1474
14382639	1474
14382761	1474
14382871	1474
14382983	1474
14383200	1474
14383430	1474
14383529	1474
14383630	1474
14383858	1474
14383947	1474
14384161	1474
14384259	1474
14425132	1474
14425233	1474
14945214	1474
14945561	1474
14945791	1474
14946123	1474
14946315	1474
14946476	1474
14946618	1474
14946784	1474
14946951	1474
14947090	1474
14947229	1474
14947367	1474
14951400	1474
14952284	1474
14952539	1474
14952787	1474
14952890	1474
14953349	1474
14953598	1474
14955957	1474
15184581	1474
15184867	1474
15185014	1474
15185475	1474
15185641	1474
15224109	1474
15224229	1474
15224453	1474
15224557	1474
15224672	1474
15268137	1474
15268493	1474
15268710	1474
15268940	1474
15269057	1474
15312077	1474
15312449	1474
15312550	1474
15312660	1474
15716008	1474
15716238	1474
15716338	1474
15716440	1474
15716548	1474
15764271	1474
15764813	1474
15765135	1474
15765244	1474
15765724	1474
15809933	1474
15810047	1474
15810160	1474
15810377	1474
15810595	1474
15810810	1474
15858320	1474
15858421	1474
15983486	1474
15983767	1474
15983882	1474
15983999	1474
15984235	1474
15984333	1474
16043970	1474
16044220	1474
16044319	1474
16044533	1474
16044624	1474
16044842	1474
16108131	1474
16108240	1474
16108334	1474
16108430	1474
16108550	1474
16515888	1474
16516085	1474
16516176	1474
16516274	1474
16516376	1474
16516592	1474
16584190	1474
16584574	1474
16584687	1474
16584785	1474
16584890	1474
16585000	1474
16585107	1474
16648085	1474
16648525	1474
16648632	1474
16648747	1474
16783366	1474
16783595	1474
16783815	1474
16783906	1474
16784131	1474
16784351	1474
16784564	1474
16831910	1474
16832087	1474
16832186	1474
16832406	1474
16832510	1474
16832604	1474
16832823	1474
16877821	1474
16877932	1474
16878038	1474
16878138	1474
17315684	1474
17315958	1474
17316074	1474
17316497	1474
17316813	1474
17317026	1474
17317325	1474
17317419	1474
17359715	1474
17359944	1474
17360071	1474
17360320	1474
17360402	1474
17360568	1474
17360677	1474
17399786	1474
17400066	1474
17583578	1474
17583796	1474
17583901	1474
17584133	1474
17584345	1474
17584456	1474
17584664	1474
17584754	1474
17625576	1474
17625835	1474
17625938	1474
17626048	1474
17626168	1474
17626263	1474
17626358	1474
17626461	1474
17632625	55
17668378	1474
17668662	1474
18116818	1474
18116916	1474
18117126	1474
18117499	1474
18117757	1474
18118122	1474
18118228	1474
18118341	1474
18118436	1474
18155940	1474
18156198	1474
18156289	1474
18156400	1474
18156489	1474
18156595	1474
18156900	1474
18157007	1474
18196601	1474
18382660	1474
18382765	1474
18382983	1474
18383068	1474
18383178	1474
18383387	1474
18383480	1474
18383575	1474
18383657	1474
18424409	1474
18424639	1474
18424732	1474
18424942	1474
18425035	1474
18425144	1474
18425433	1474
18425532	1474
18425625	1474
18917096	1474
18917229	1474
18917450	1474
18917548	1474
18917768	1474
18917862	1474
18917956	1474
18918043	1474
18918266	1474
18956726	1474
18956893	1474
18956987	1474
18957272	1474
18957374	1474
18957507	1474
18957604	1474
18957730	1474
18957824	1474
19184902	1474
19185114	1474
19185271	1474
19185371	1474
19185464	1474
19185680	1474
19185774	1474
19185866	1474
19185953	1474
19223971	1474
19224155	1474
19224378	1474
19224476	1474
19224572	1474
19224785	1474
19224994	1474
19225087	1474
19225287	1474
19716770	1474
19716868	1474
19717081	1474
19717211	1474
19717468	1474
19717572	1474
19717673	1474
19717772	1474
19717974	1474
19718209	1474
19757112	1474
19757246	1474
19757406	1474
19757623	1474
19757720	1474
19757819	1474
19757919	1474
19758019	1474
20249499	1474
20249668	1474
20249767	1474
20249864	1474
20249965	1474
20250061	1474
20250163	1474
20250273	1474
20250491	1474
20288366	1474
20288468	1474
20288566	1474
20288663	1474
20288761	1474
20288857	1474
20289076	1474
20289372	1474
20289474	1474
20517873	1474
20518094	1474
20518189	1474
20518301	1474
20518400	1474
20518614	1474
20518828	1474
20518928	1474
20519026	1474
20519327	1474
20556465	1474
20557521	1474
20557652	1474
20557835	1474
21049011	1474
21049474	1474
21049577	1474
21049692	1474
21049955	1474
21050060	1474
21050160	1474
21050410	1474
21050513	1474
21050735	1474
21050849	1474
21088649	1474
21088916	1474
21089134	1474
21089295	1474
21089416	1474
21089511	1474
21089613	1474
21089725	1474
21089903	1474
21316827	1474
21316929	1474
21317030	1474
21317286	1474
21317531	1474
21317634	1474
21317748	1474
21317847	1474
21317959	1474
21318056	1474
21356491	1474
21356715	1474
21356821	1474
21356923	1474
21357023	1474
21357122	1474
21357321	1474
21357424	1474
21849561	1474
21849722	1474
21849819	1474
21850037	1474
21850132	1474
21850236	1474
21850333	1474
21850428	1474
21850524	1474
21850738	1474
21896176	1474
21896351	1474
21896452	1474
21896549	1474
21896645	1474
21896740	1474
21896836	1474
21897055	1474
22118590	1474
22118805	1474
22119018	1474
22119116	1474
22119212	1474
22119308	1474
22119416	1474
22119521	1474
22119618	1474
22119824	1474
22119926	1474
22160308	1474
22160476	1474
22160573	1474
22652080	1474
22652181	1474
22652280	1474
22652435	1474
22652547	1474
22652642	1474
22652738	1474
22652951	1474
22653048	1474
22653164	1474
22653451	1474
22692946	1474
22693044	1474
22693150	1474
22693282	1474
22693384	1474
22693480	1474
22693582	1474
22693676	1474
22693771	1474
22917515	1474
22917610	1474
22917702	1474
22917795	1474
22917888	1474
22917982	1474
22918196	1474
22918289	1474
22918387	1474
22918481	1474
22918570	1474
22960742	1474
22960980	1474
22961078	1474
22961216	1474
23451162	1474
23451262	1474
23451359	1474
23451548	1474
23451644	1474
23451742	1474
23451835	1474
23452048	1474
23452143	1474
23452238	1474
23452473	1474
23493224	1474
23493350	1474
23493456	1474
23493695	1474
23493806	1474
23493901	1474
23493997	1474
23494213	1474
23494307	1474
23716663	1474
23716761	1474
23716978	1474
23717073	1474
23717190	1474
23717388	1474
23717502	1474
23717601	1474
23717702	1474
23717796	1474
23717891	1474
23760557	1474
23760762	1474
23760860	1474
23761073	1474
24250302	1474
24250416	1474
24250699	1474
24250804	1474
24250957	1474
24251114	1474
24251216	1474
24251333	1474
24251436	1474
24251734	1474
24251835	1474
24252056	1474
24293409	1474
24293536	1474
24293750	1474
24293846	1474
24293947	1474
24294157	1474
24294250	1474
24294363	1474
24294459	1474
24518695	1474
24518910	1474
24519124	1474
24519245	1474
24519336	1474
24519436	1474
24519606	1474
24519705	1474
24519953	1474
24520057	1474
24520168	1474
24520267	1474
24560838	1474
24561074	1474
24561182	1474
25100287	1474
25100407	1474
25100531	1474
25100647	1474
25100768	1474
25100881	1474
25101275	1474
25101384	1474
25101498	1474
25101613	1474
25101881	1474
25102108	1474
25111656	1474
25140334	1474
25140653	1474
25140877	1474
25140981	1474
25141083	1474
25141275	1474
25141380	1474
25141556	1474
25317776	1474
25317880	1474
25318096	1474
25318190	1474
25318404	1474
25318640	1474
25318764	1474
25318888	1474
25318991	1474
25319209	1474
25319427	1474
25319690	1474
25356596	1474
25356711	1474
25356819	1474
25851781	1474
25851883	1474
25852096	1474
25852190	1474
25852296	1474
25852397	1474
25852497	1474
25852625	1474
25852745	1474
25852966	1474
25853067	1474
25853214	1474
25893958	1474
25894060	1474
25894181	1474
25894299	1474
26117040	1474
26117162	1474
26117385	1474
26117488	1474
26117631	1474
26117740	1474
26117840	1474
26118062	1474
26118159	1474
26118269	1474
26118367	1474
26118481	1474
26156375	1474
26156609	1474
26156806	1474
26156927	1474
26652684	1474
26652794	1474
26652896	1474
26653002	1474
26653395	1474
26653506	1474
26653955	1474
26654065	1474
26654283	1474
26654384	1474
26654494	1474
26654595	1474
26654827	1474
26654922	1474
26692802	1474
26692912	1474
26693021	1474
26918027	1474
26918146	1474
26918248	1474
26918355	1474
26918461	1474
26918564	1474
26918679	1474
26918782	1474
26918885	1474
26919000	1474
26919103	1474
26919325	1474
26919544	1474
26956358	1474
26956474	1474
26956662	1474
26956759	1474
26956857	1474
26957073	1474
26957198	1474
26957335	1474
26957435	1474
27451680	1474
27451784	1474
27451994	1474
27452204	1474
27452305	1474
27452406	1474
27452503	1474
27452601	1474
27452827	1474
27452924	1474
27453022	1474
27453260	1474
27453360	1474
27492911	1474
27718037	1474
27718260	1474
27718358	1474
27718454	1474
27718552	1474
27718654	1474
27718761	1474
27718858	1474
27718954	1474
27719051	1474
27719148	1474
27719243	1474
27719340	1474
27756575	1474
27756743	1474
27756960	1474
27757198	1474
27757337	1474
27757561	1474
27757666	1474
27757763	1474
28251101	1474
28251315	1474
28251409	1474
28251504	1474
28251602	1474
28251722	1474
28251823	1474
28251923	1474
28252147	1474
28252250	1474
28252468	1474
28252690	1474
28252791	1474
28293394	1474
28517744	1474
28517843	1474
28518059	1474
28518156	1474
28518253	1474
28518351	1474
28518449	1474
28518546	1474
28518643	1474
28518751	1474
28518847	1474
28518944	1474
28519040	1474
28556538	1474
28556648	1474
28556760	1474
29051189	1474
29051289	1474
29051391	1474
29051557	1474
29051671	1474
29051898	1474
29052003	1474
29052302	1474
29052409	1474
29052580	1474
29052680	1474
29052789	1474
29052885	1474
29052982	1474
29053078	1474
29092687	1474
29092795	1474
29318813	1474
29318911	1474
29319009	1474
29319225	1474
29319321	1474
29319421	1474
29319517	1474
29319734	1474
29319831	1474
29320042	1474
29320140	1474
29320247	1474
29320343	1474
29320441	1474
29360749	1474
29360859	1474
29361033	1474
29361325	1474
29361428	1474
29361527	1474
29361624	1474
29361870	1474
29851129	1474
29851227	1474
29851446	1474
29851543	1474
29851869	1474
29851971	1474
29852068	1474
29852383	1474
29852615	1474
29852712	1474
29852818	1474
29852922	1474
29853026	1474
29853248	1474
29853353	1474
30121743	1474
30122019	1474
30122160	1474
30122301	1474
30122440	1474
30122580	1474
30122718	1474
30122862	1474
30123000	1474
30123143	1474
30123280	1474
30123423	1474
30123561	1474
30123850	1474
30160534	1474
30160642	1474
30160742	1474
30653908	1474
30654011	1474
30654229	1474
30654447	1474
30654549	1474
30654883	1474
30654982	1474
30655082	1474
30655177	1474
30655387	1474
30655484	1474
30655695	1474
30655791	1474
30655898	1474
30655996	1474
30694657	1474
30694873	1474
30920588	1474
30920684	1474
30920904	1474
30921001	1474
30921098	1474
30921268	1474
30921486	1474
30921583	1474
30921681	1474
30921898	1474
30921998	1474
30922216	1474
30922425	1474
30922521	1474
30960726	1474
30960840	1474
30961146	1474
30961364	1474
30961465	1474
30961565	1474
30961667	1474
30961793	1474
31451440	1474
31451652	1474
31451861	1474
31451969	1474
31452068	1474
31452161	1474
31452256	1474
31452351	1474
31452447	1474
31452662	1474
31452875	1474
31452982	1474
31453080	1474
31453187	1474
31493674	1474
31984411	1474
31984510	1474
31984606	1474
31984701	1474
31984797	1474
31984902	1474
31984998	1474
31985098	1474
31985401	1474
31985504	1474
31985723	1474
31985819	1474
31985928	1474
31986025	1474
31986236	1474
32025566	1474
32025682	1474
32252561	1474
32252658	1474
32252755	1474
32252989	1474
32253084	1474
32253259	1474
32253361	1474
32253464	1474
32253689	1474
32253784	1474
32253898	1474
32253997	1474
32254206	1474
32254303	1474
32254401	1474
32297042	1474
32297157	1474
32297312	1474
32784581	1474
32784682	1474
32784783	1474
32784880	1474
32784988	1474
32785195	1474
32785588	1474
32785811	1474
32785909	1474
32786095	1474
32786194	1474
32786292	1474
32786387	1474
32786600	1474
32786814	1474
32786912	1474
32827234	1474
32827445	1474
33050836	1474
33050933	1474
33051027	1474
33051253	1474
33051470	1474
33051566	1474
33051776	1474
33051872	1474
33051970	1474
33052198	1474
33052292	1474
33052389	1474
33052486	1474
33052698	1474
33052910	1474
33093043	1474
33093155	1474
33093260	1474
33584605	1474
33584702	1474
33584963	1474
33585125	1474
33585532	1474
33585638	1474
33585736	1474
33585832	1474
33586002	1474
33586116	1474
33586213	1474
33586430	1474
33586528	1474
33586625	1474
33586721	1474
33586816	1474
33626936	1474
33627165	1474
33851344	1474
33851445	1474
33851541	1474
33851639	1474
33851851	1474
33851948	1474
33852050	1474
33852260	1474
33852358	1474
33852455	1474
33852551	1474
33852647	1474
33852854	1474
33852949	1474
33853193	1474
33893507	1474
33893624	1474
34385107	1474
34385273	1474
34385378	1474
34385476	1474
34385578	1474
34385787	1474
34385890	1474
34385987	1474
34386092	1474
34386281	1474
34386383	1474
34386598	1474
34386696	1474
34386793	1474
34387006	1474
34387234	1474
34387333	1474
34427086	1474
34651362	1474
34651572	1474
34651668	1474
34651765	1474
34651862	1474
34651957	1474
34652187	1474
34652283	1474
34652379	1474
34652593	1474
34652803	1474
34652900	1474
34653143	1474
34653281	1474
34653382	1474
34653480	1474
35188020	1474
35188127	1474
35188245	1474
35188380	1474
35188489	1474
35188712	1474
35188914	1474
35189162	1474
35189302	1474
35189559	1474
35189662	1474
35189765	1474
35189999	1474
35190102	1474
35190220	1474
35190323	1474
35190559	1474
35229423	1474
35451015	1474
35451116	1474
35451227	1474
35451325	1474
35451422	1474
35451519	1474
35451617	1474
35451714	1474
35451934	1474
35452032	1474
35452128	1474
35452239	1474
35452336	1474
35452553	1474
35452770	1474
35452866	1474
35493990	1474
35985595	1474
35985728	1474
35985851	1474
35985964	1474
35986166	1474
35986300	1474
35986405	1474
35986507	1474
35986873	1474
35987103	1474
35987337	1474
35987433	1474
35987559	1474
35987658	1474
35987781	1474
35987934	1474
35988038	1474
36025342	1474
36254543	1474
36254764	1474
36254896	1474
36255114	1474
36255251	1474
36255354	1474
36255455	1474
36255557	1474
36255773	1474
36255890	1474
36255991	1474
36256092	1474
36256228	1474
36256332	1474
36256455	1474
36256583	1474
36785479	1474
36785586	1474
36785695	1474
