6512340	58
6549609	54
6661672	364
6661957	1474
6663713	1474
6664170	1474
6664420	1474
6664533	1474
6666886	1474
6667069	1474
6667267	1474
6667459	1474
6667570	306
6811982	1474
6812185	1474
6812285	1474
6812401	1402
6812620	1474
6813037	1474
6813615	1474
6813952	1474
6814326	1474
6814657	1474
6819247	1474
6819466	1474
6819943	1474
6820547	1474
6820899	1474
6821161	1474
6821441	1474
6821644	1474
6821856	1474
6822061	658
6975426	1474
6975774	1474
6976140	1474
6976573	1474
6998244	1474
8120801	1474
8123567	1474
8124033	1474
8130851	1474
8131005	1474
8131364	166
8131612	1474
8132130	1362
8148532	1474
8148731	1474
8149238	1474
8149612	1474
8150128	166
8152119	1474
8152292	1474
8152400	1474
8152601	1362
8174883	1474
8175037	1474
8175553	1474
8175874	1474
8176224	1474
8176430	166
8176623	1474
8176958	1474
8177367	1474
8177630	1474
8177901	1474
8178103	1474
8201119	1474
8201287	1474
8201707	1474
8225092	1474
11131784	1474
11136788	1474
11137004	1474
11144212	1474
11144427	1474
11144538	1474
11144774	1474
11145064	1474
11145295	1474
11158453	1474
11158552	1474
11158677	1474
11158901	1474
11159222	1474
11179594	1474
11181220	1474
11181379	1474
11181516	1474
11181994	1474
11182133	1474
11199906	1474
11204227	1474
11204327	1474
11204489	1474
11204753	1474
11204947	1474
11205053	1474
11220386	1474
11223469	1474
11223569	1474
11223681	1474
11223901	1474
11224157	1474
11237188	1474
11237733	1474
11238024	1474
11238301	1474
11238763	1474
11239015	1474
11246861	1474
11247579	1474
11247816	1474
11248062	1474
11248714	1474
11251801	1474
11251900	1474
11260635	1474
11260862	1474
11261565	1474
11261768	1474
11261880	1474
11262104	1474
11262868	1474
11263190	1474
11273914	1474
11274162	1474
11274381	1474
11274747	1474
11275378	1474
11275530	1474
11275764	1474
11276419	1474
11276818	1474
11288278	1474
11288383	1474
11288655	1474
11289198	1474
11289468	1474
11289782	1474
11290024	1474
11290443	1474
11291384	1474
11311082	1474
11311306	1474
11311853	1474
11312512	1474
11314627	1474
11314727	1474
11314826	1474
11315045	1474
11315276	1474
11315392	1474
11337122	1474
11337337	1474
11337573	1474
11338036	1474
11338311	1474
11338652	1474
11338926	1474
11339186	1474
11340023	1474
11340139	1474
11356989	1474
11357105	1474
11357528	1474
11357924	662
11441575	1474
11441713	1474
11441815	1474
11441916	1474
11442015	1474
11442262	1474
11442557	1474
11443016	1474
11443341	1474
11443683	1474
11443907	1474
11454237	1474
11454345	1474
11454447	1474
11454547	1474
11454699	1474
11454967	1474
11455079	1474
11455443	1474
11455758	1474
11455861	614
11578728	1474
11578845	1474
11578937	1474
11579044	1474
11579143	1474
11579361	1474
11579506	1474
11579602	1474
11579752	1474
11579997	1474
11580384	334
11580625	1474
11580842	1474
11580951	1474
11581068	1474
11581191	1474
11619991	1474
11620259	1474
11620353	1474
11620455	1474
11620688	1474
11620792	1474
11621010	1474
11621120	1474
11621252	1474
11621450	1474
11621549	1474
11621646	1474
11665737	1474
11666236	1474
11666651	1474
11667005	1474
11667114	1474
11667364	1474
11667474	1474
11667569	1474
11667754	1474
11667859	1474
11667970	1474
11668087	1474
11688229	1474
11688631	894
11725068	1474
11725177	1474
11725493	1474
11725825	1474
11725945	1474
11726059	1474
11726158	1474
11726486	1474
11726600	278
11726711	1474
11726810	1474
11726907	1474
11727008	1474
11727223	1474
11763791	1474
11764288	1474
11764580	1474
11764714	1474
11764845	1474
11764947	1474
11765039	1474
11765171	1474
11765438	1474
11765550	1474
11765685	1474
11765784	1474
11807837	1474
11808263	1474
11808486	1474
11808795	1474
11808910	1474
11809126	1474
11809313	1474
11809546	1474
11809657	1474
11809761	1474
11809860	1474
11810075	1474
11848048	1474
11848304	1474
11848410	1474
11848508	1474
11953598	1474
11953857	1474
11954232	1474
11954557	1474
11955147	1474
11955252	1474
11955467	1474
11955580	1474
11955767	1474
11955985	1474
11956200	1474
11956420	1474
11997602	1474
11997786	1474
11997886	1474
11998007	1474
11998226	1474
11998351	1474
11998448	1474
11998547	1474
11998778	1474
12488296	1474
12488397	1474
12488495	1474
12488593	1474
12488699	1474
12488800	1474
12488909	1474
12489010	1474
12489267	1474
12489372	1474
12489555	1474
12489762	1474
12527603	1474
12527841	1474
12527959	1474
12765727	1474
12766014	1474
12766395	1474
12766758	1474
12766953	1474
12767048	1474
12767651	1474
12767749	1474
12767976	1474
12768067	1474
12768170	1474
12768270	1474
12768368	1474
12813017	1474
12813110	1474
12813373	1474
13288740	1474
13288832	1474
13289023	1474
13289274	1474
13289371	1474
13289485	1474
13289739	1474
13289947	1474
13290040	1474
13290142	1474
13290225	1474
13290333	1474
13290421	1474
13328546	1474
13328918	1474
13329019	1474
13329273	1474
13329375	1474
13329599	1474
13329688	1474
13329798	1474
13329900	1474
13556371	1474
13556475	1474
13556592	1474
13556690	1474
13556917	1474
13557059	1474
13557314	1474
13557452	1474
13557670	1474
13557904	1474
13558000	1474
13558098	1474
13558193	1474
13595695	1474
13595945	1474
14090116	1474
14090681	1474
14090911	1474
14091009	1474
14091107	1474
14091205	1474
14091303	1474
14091401	1474
14091498	1474
14091597	1474
14091694	1474
14091806	1474
14091907	1474
14133343	1474
14133455	1474
14133553	1474
14133655	1474
14133762	1474
14133878	1474
14133995	1474
14134107	1474
14354205	1474
14354315	1474
14354408	1474
14354507	1474
14354606	1474
14354703	1474
14354964	1474
14355069	1474
14355565	1474
14355933	1474
14356036	1474
14356147	1474
14356247	1474
14400738	1474
14400862	1474
14924493	1474
14925475	1474
14926026	1474
14927061	1474
14927722	1474
14928299	1474
14928964	1474
14929881	1474
14930464	1474
14931509	1474
14931715	1474
14932127	1474
14932269	1474
14947505	1474
14967720	1474
14967830	1474
14967953	1474
15161168	1474
15161360	1474
15161509	1474
15161648	1474
15161786	1474
15161931	1474
15162071	1474
15162208	1474
