29650632	108
29862011	1568
29863297	1568
29967345	1568
31149601	1568
34148269	1568
34229301	1568
34229689	1568
34317707	1568
34318482	1568
34319716	1568
34397281	1568
34398081	1568
34399134	1568
34401122	1568
34476256	1568
34477051	1568
34478098	1568
34478422	1568
34479881	1568
34552303	1568
34553194	1568
34553708	1568
34554363	1568
34555519	1568
34662453	1568
34663147	1568
34663887	1568
34665626	1568
34667535	1568
34668538	1568
34806924	1568
34808260	1568
34808985	1568
34809713	1568
34830215	1568
34924492	1568
34925129	1568
34926629	1568
34927475	1568
35006423	1568
35007485	1568
36645237	1568
36708944	1568
36709459	1568
36807434	1568
36808433	1568
36808781	1568
36853783	1568
36854510	1568
36855637	1568
36856094	1568
36895581	1568
36902730	1568
36903155	1568
36903447	1568
36904260	1568
36952739	1568
36956079	1568
36956488	1568
36957242	1568
36957745	1568
37008955	1568
37010381	1568
37013717	1568
37014420	1568
37016294	1568
37017544	1568
37112342	1568
37113615	1568
37121875	1568
37124553	1568
37127532	1568
37129532	1568
37131693	1568
37238310	1568
37240634	1568
37250484	1568
37260945	1568
37262540	1568
37265134	1568
37266666	1568
37341394	1568
37342472	1568
37343763	1568
37349449	1568
37352634	1568
37352945	1568
37353221	1568
37353522	1568
37428677	1568
37429657	1568
37431610	1568
37434053	1568
37435204	1568
37436910	1568
37437483	1568
37438602	1568
37502235	1568
37502543	1568
37508802	1568
37510066	1568
37621819	1568
37622680	1568
37632957	1568
37633852	1568
37635082	1568
37692207	1568
37693337	1568
37699485	1568
37700362	1568
37701751	1568
37702360	1568
37768396	1568
37769600	1568
37775527	1568
37775928	1568
37776360	1568
37777784	1568
37832572	1568
37833812	1568
37836009	1568
37836780	1568
37837607	1568
37838241	1568
37889396	1568
37890556	1568
37891715	1568
37939430	1568
37939774	1568
37941083	1568
37941769	1568
37998000	1568
37999457	1568
38000043	1568
38001112	1568
38002253	1568
38051566	1568
38052543	1568
38053870	1568
38054407	1568
38055656	1568
38056747	1568
38111722	1568
38112526	1568
38114130	1568
38114857	1568
38115572	1568
38116429	1568
38117510	1568
38170169	1568
38170842	1568
38171648	1568
38171872	1568
38172092	1568
38172479	1568
38172691	1568
38172908	1568
38209619	1568
38210053	1568
38210620	1568
38211390	1568
38211673	1568
38212239	1568
38213038	1568
38213341	1568
38267324	1568
38267692	1568
38268715	1568
38269188	1568
38274396	1568
38274581	1568
38274955	1568
38275346	1568
38304436	1568
38369026	1568
38370342	1568
38370788	1568
38371848	1568
38373099	1568
38373811	1568
38374543	1568
38378430	1568
38378906	1568
38517091	1568
38517442	1568
38517892	1568
38518240	1568
38518616	1568
38593921	1568
38596028	1568
38596343	1568
38598244	1568
38599124	1568
38708789	1568
40113771	1568
40137788	1568
40138041	1568
40163186	1568
40163405	1568
40163674	1568
40193302	1568
40193625	1568
40193910	1568
40215788	1568
40216139	1568
40216390	1568
40235477	1568
40263153	1568
40263341	1568
40263551	1568
40263801	1568
40264053	1568
40285726	1568
40286252	1568
40287553	1568
40287933	1568
40291863	1568
40333966	1568
40334341	1568
40336042	1568
40336290	1568
40336850	1568
40337374	1568
40397278	1568
40397761	1568
40398369	1568
40399113	1568
40399728	1568
40400221	1568
40435250	1568
40478033	1568
40479175	1568
40480059	1568
40480876	1568
40481637	1568
40482066	1568
40482611	1568
40548744	1568
40549091	1568
40549284	1568
40549480	1568
40549842	1568
40550039	1568
40550409	1568
40653404	1568
40653897	1568
40654555	1568
40655746	1568
40783754	1568
40784947	1568
40785671	1568
40788976	1568
40790528	1568
40929774	1568
40930290	1568
42606587	1568
42647744	1568
42650018	1568
42746687	1568
42750293	1568
42752940	1568
42800501	1568
42800715	1568
42801720	1568
42819614	1568
42820847	1568
42822060	1568
42823439	1568
42856832	1568
42857815	1568
42865096	1568
42865355	1568
42865561	1568
42892030	1568
42893078	1568
42893445	1568
42894204	1568
42895017	1568
42895952	1568
42917153	1568
42917337	1568
42917535	1568
42917865	1568
42918059	1568
42943066	1568
42943414	1568
42943655	1568
42944046	1568
42944247	1568
42944667	1568
42944866	1568
42964284	1568
42965030	1568
42965245	1568
42965429	1568
42965666	1568
42988063	1568
42988975	1568
42989981	1568
42990201	1568
42990398	1568
42990593	1568
42991141	1568
43036991	1568
43037338	1568
43037526	1568
43038371	1568
43039082	1568
43039273	1568
43039939	1568
43092826	1568
43093003	1568
43093178	1568
43093358	1568
43094153	1568
43094373	1568
43095480	1568
43161420	1568
43161675	1568
43161863	1568
43162998	1568
43163241	1568
43163545	1568
43163749	1568
43236136	1568
43237676	1568
43238063	1568
43239181	1568
43239468	1568
43239732	1568
43239904	1568
43314586	1568
43315109	1568
43315366	1568
43316080	1568
43316399	1568
43316769	1568
43317117	1568
43317284	1568
43376356	1568
43376524	1568
43376700	1568
43376870	1568
43377036	1568
43377254	1568
43377426	1568
43377595	1568
43430204	1568
43430690	1568
43431709	1568
43431912	1568
43432214	1568
43433140	1568
43433620	1568
43434015	1568
43494851	1568
43495165	1568
43495336	1568
43495508	1568
43495694	1568
43495862	1568
43496029	1568
43496199	1568
43542108	1568
43542300	1568
43542488	1568
43542892	1568
43543119	1568
43543322	1568
43544307	1568
43545077	1568
43588745	1568
43588920	1568
43589154	1568
43589328	1568
43589535	1568
43589730	1568
43589902	1568
43590122	1568
43664392	1568
43665506	1568
43665844	1568
43666164	1568
43666348	1568
43666521	1568
43666833	1568
43667030	1568
43740349	1568
43740550	1568
43740742	1568
43741618	1568
43742257	1568
43742459	1568
43742905	1568
43743127	1568
43823566	1568
43824583	1568
43824943	1568
43825561	1568
43825989	1568
43826166	1568
43826347	1568
43826538	1568
43826859	1568
43894338	1568
43894619	1568
43895315	1568
43895562	1568
43895762	1568
43895951	1568
43896124	1568
43896363	1568
43896537	1568
43941170	1568
43941395	1568
43941569	1568
43941774	1568
43941950	1568
43942135	1568
43942308	1568
43942499	1568
43942915	1568
43951968	1568
43952311	1568
43952868	1568
43953290	1568
43954051	1568
43954264	1568
43954450	1568
43954637	1568
43955116	1568
43993249	1568
43993438	1568
43993659	1568
43993847	1568
43994066	1568
43994259	1568
43994492	1568
43994722	1568
43995103	1568
44032337	1568
44032561	1568
44032824	1568
44033001	1568
44033212	1568
44033406	1568
44033582	1568
44033773	1568
44034003	1568
44076171	1568
44076346	1568
44076527	1568
44076720	1568
44076893	1568
44077087	1568
44077264	1568
44077461	1568
44077718	1568
44149447	1568
44149623	1568
44149816	1568
44149999	1568
44150184	1568
44150357	1568
44150557	1568
44150947	1568
44151353	1568
44256581	1568
44257469	1568
44258251	1568
44258991	1568
44259937	1568
44260150	1568
44260330	1568
44260544	1568
44260751	1568
44325476	1568
44389348	1568
44390026	1568
44390803	1568
44392137	1568
44392913	1568
44393634	1568
44394246	1568
44446321	1568
44472220	1568
44472746	1568
44473524	1568
44518731	1568
44573636	1568
44637767	1568
44638343	1568
44640036	1568
44641216	1568
44642016	1568
44643837	1568
44704474	1568
44704959	1568
44705169	1568
44705610	1568
44706710	1568
44708890	1568
44709697	1568
44777086	1568
44777579	1568
44777780	1568
44778536	1568
44780013	1568
44781959	1568
44782521	1568
44783534	1568
44852944	1568
44889061	1568
44889768	1568
44890936	1568
44892012	1568
44892849	1568
44893684	1568
44894601	1568
44950489	1568
44952051	1568
44998874	1568
45000939	1568
45001632	1568
45002669	1568
45003992	1568
45004798	1568
45054386	1568
45054856	1568
45068184	1568
45069090	1568
45069870	1568
45070318	1568
45070735	1568
45071665	1568
45108035	1568
45108898	1568
45165761	1568
45166349	1568
45167186	1568
45168636	1568
45169425	1568
45171017	1568
45226271	1568
45227698	1568
45227899	1568
45280524	1568
45280953	1568
45282149	1568
45285504	1568
45286721	1568
45289414	1568
45368040	1568
45368375	1568
45368808	1568
45390371	1568
45394377	1568
45398093	1568
45427169	1568
45514407	1568
45514640	1568
45514930	1568
45515836	1568
45516364	1568
45516768	1568
45548785	1568
45554122	1568
45554350	1568
46648922	1568
46708500	1568
46708735	1568
46800064	1568
46801061	1568
46802511	1568
46913808	1568
46914362	1568
46915586	1568
46966163	1568
46967562	1568
46968899	1568
47019267	1568
47068342	1568
47068876	1568
47069804	1568
47070098	1568
47070456	1568
47123086	1568
47123354	1568
47124220	1568
47124997	1568
47125912	1568
47126283	1568
47175847	1568
47176613	1568
47176952	1568
47177683	1568
47178785	1568
47179430	1568
47179791	1568
47235505	1568
47235861	1568
47236795	1568
47277875	1568
47278223	1568
47279631	1568
47280899	1568
47326265	1568
47326601	1568
47327416	1568
47365423	1568
47365890	1568
47367474	1568
47368372	1568
47416221	1568
47416797	1568
47417584	1568
47417781	1568
47458058	1568
47458243	1568
47459214	1568
47459518	1568
47467813	1568
47468672	1568
47499034	1568
47499479	1568
47500562	1568
47544480	1568
47544831	1568
47546049	1568
47546968	1568
47547411	1568
47588330	1568
47589178	1568
47589758	1568
47631028	1568
47632602	1568
47633111	1568
47633823	1568
47634348	1568
47682317	1568
47682655	1568
47683334	1568
47732459	1568
47732954	1568
47733544	1568
47733971	1568
47734511	1568
47740502	1568
47741528	1568
47742294	1568
47813800	1568
47892986	1568
47894595	1568
47901873	1568
47981912	1568
48057566	1568
48058549	1568
48059550	1568
48112024	1568
49631051	1568
49674919	1568
49675115	1568
49727618	1568
49728480	1568
49729429	1568
49729928	594
49781937	1568
49782368	1568
49782714	1568
49783443	1568
49841081	1568
49842476	1568
49843954	1568
49844466	1568
49844911	1568
49893851	1568
49894259	1568
49894446	1568
49895663	1568
49896845	1568
49898476	1568
49941856	1568
49942217	1568
49942616	1568
49943702	1568
49944901	1568
49946245	1568
49946847	1568
50017189	1568
50017810	1568
50018022	1568
50018394	1568
50018923	1568
50020130	1568
50064054	1568
50064230	1568
50090157	1568
50090615	1568
50091849	1568
50092438	1568
50094332	1568
50094760	1568
50123817	1568
50124611	1568
50145873	1568
50146321	1568
50146821	1568
50148212	1568
50160637	1568
50161534	1568
50190076	1568
50192961	1568
50193907	1568
50213987	1568
50214480	1568
50250048	1568
50251616	1568
50252469	1568
50253281	1568
50298735	1568
50300923	1568
50301898	1568
50302382	1568
50303286	1568
50372316	1568
50373895	1568
50374504	1568
50376206	1568
50377843	1568
50412002	1568
50413523	1568
50414259	1568
50470236	1568
50470776	1568
50471846	1568
50472059	1568
50473337	1568
50528964	1568
50530079	1568
50530757	1568
50584825	1568
50585358	1568
50585926	1568
50586236	1568
50587050	1568
50639076	1568
50641284	1568
50642095	1568
50643516	1568
50643878	1568
50644710	1568
50716369	1568
50716620	1568
50717159	1568
50717905	1568
50718390	1568
50719123	1568
50719387	1568
50787646	1568
50868242	1568
50869840	1568
50873118	1568
50874932	1568
50881194	1568
50882151	1568
50976792	1568
51000535	1568
51001766	1568
51009177	1568
51010161	1568
51010852	1568
51011129	1568
51047142	1568
51047438	1568
51047871	1568
51048639	1568
51048855	1568
51049020	1568
51049176	1568
51123629	1568
51123936	1568
51124479	1568
51124853	1568
51125045	1568
51125427	1568
51125892	1568
51126555	1568
51181994	1568
51182497	1568
51218757	1568
51220369	1568
51220861	1568
51221950	1568
51222485	1568
51224017	1568
51303299	1568
51303794	1568
51304190	1568
51346886	1568
51348025	1568
51348674	1568
51349493	1568
51350403	1568
51401649	1568
51402411	1568
51403918	1568
51417480	1568
51418180	1568
51418658	1568
51419652	1568
51420159	1568
51455532	1568
51487520	1568
51488113	1568
51488683	1568
51489575	1568
51489901	1568
51490254	1568
51491205	1568
51538199	1568
51538574	1568
51543186	1568
51581652	1568
51582610	1568
51583350	1568
51584080	1568
51584748	1568
51632617	1568
51633085	1568
51633288	1568
51633998	1568
51634458	1568
51635636	1568
51686701	1568
51687407	1568
51687993	1568
51688483	1568
51689155	1568
51693050	1568
51693209	1568
51746436	1568
51746941	1568
51796040	1568
51796605	1568
51797509	1568
51797889	1568
51798673	1568
51858118	1568
51858706	1568
51908934	1568
51909680	1568
51910226	1568
51911187	1568
51912048	1568
51973265	1568
51973937	1568
51977881	1568
51978352	1568
52018069	1568
52018636	1568
52020163	1568
52020510	1568
52081437	1568
52082602	1568
52084132	1568
52084890	1568
52127694	1568
52128634	1568
52129452	1568
52130058	1568
52193863	1568
52194308	1568
52194541	1568
52195287	1568
52233703	1568
52234450	1568
52235029	1568
52235601	1568
52252913	1568
52253108	1568
52297168	1568
52297588	1568
52345116	1568
52345589	1568
52346385	1568
52347489	1568
52348106	1568
52348768	1568
52412501	1568
52413160	1568
52414081	1568
52458684	1568
52459523	1568
52507463	1568
52507774	1568
52508310	1568
52525651	1568
52559839	1568
53657796	1568
53735393	1568
53806001	1568
53806662	1568
56653311	1568
56736680	1568
56818082	1568
56818557	1568
58148943	1568
58218284	1568
58218917	1568
58293046	1568
58293417	1568
58294047	1568
58377487	1568
58377929	1568
58378665	1568
58380016	1568
58463289	1568
58464570	1568
58465838	1568
58466415	1568
58467279	1568
58568963	1568
58570270	1568
58571628	1568
58572132	1568
58572711	1568
58641776	1568
58642053	1568
58642417	1568
58642786	1568
58643078	1568
58643529	1568
58707782	1568
58708224	1568
58709174	1568
58709673	1568
58710167	1568
58710489	1568
58784982	1568
58785576	1568
58785896	1568
58786863	1568
58787356	1568
58787860	1568
58788108	1568
58874887	1568
58877904	1568
58879166	1568
58881138	1568
58882566	1568
58884685	1568
58962813	1568
59015281	1568
59016292	1568
59016957	1568
59017932	1568
59018231	1568
59020676	1568
59020931	1568
59097393	1568
59110466	1568
59111263	1568
59111971	1568
59113042	1568
59113786	1568
59114000	1568
59157550	1568
59201140	1568
59201331	1568
59201991	1568
59202546	1568
59204095	1568
59233638	1568
59275614	1568
59279516	1568
59279691	1568
59280248	1568
59332715	1568
59335779	1568
61145997	1568
61226528	1568
61228337	1568
61303498	1568
61304329	1568
61390972	1568
62624416	1568
65661352	1568
65741025	1568
65742003	1568
65829008	1568
65829759	1568
65935760	1568
65936246	1568
67175553	1568
67280799	1568
67382368	1568
67384593	1568
68652503	1568
68765140	1568
68916533	1568
68917972	1568
73174568	1568
73290803	1568
73293001	1568
73375416	1568
73376671	1568
73382432	1568
73466655	1568
73467872	1568
73468263	1568
73469463	1568
73546414	1568
73547731	1568
73549212	1568
73551821	1568
73627853	1568
73628245	1568
73628430	1568
73628801	1568
73629020	1568
73695445	1568
73696150	1568
73696644	1568
73697209	1568
73697728	1568
73732668	1568
73747524	1568
73747866	1568
73748344	1568
73748938	1568
73782151	1568
73782360	1568
73801100	1568
73801394	1568
73801670	1568
73801910	1568
73802270	1568
73833304	1568
73833524	1568
73853851	1568
73854123	1568
73854404	1568
73855126	1568
73889835	1568
73890465	1568
73907581	1568
73908489	1568
73909235	1568
73909482	1568
73939379	1568
73939628	1568
73954219	1568
73955766	1568
73956215	1568
73956771	1568
73957166	1568
73976380	1568
73976919	1568
73989410	1568
73989715	1568
74018020	1568
74019769	1568
74020460	1568
74020754	1568
74021600	1568
74022329	1568
74022977	1568
74098255	1568
74098622	1568
74099775	1568
74100164	1568
74100678	1568
74100942	1568
74127418	1568
74128045	1568
74199047	1568
74200206	1568
74201168	1568
74203491	1568
74204099	1568
74204623	1568
74266735	1568
74268375	1568
74269093	1568
74343180	1568
74343438	1568
74431824	1568
74433615	1568
74435803	1568
74451150	1568
74534908	1568
75652938	1568
78617598	1568
78695795	1568
78696288	1568
78765128	1568
78765401	1568
78766271	1568
78848662	1568
78849429	1568
78858931	1568
78914070	1568
78914788	1568
78916081	1568
78917999	1568
78969813	1568
78969990	1568
78970157	1568
78970457	1568
78970931	1568
79014275	1568
79014440	1568
79014641	1568
79016039	1568
79016509	1568
79017005	1568
79060849	1568
79061421	1568
79061853	1568
79062330	1568
79062661	1568
79064108	1568
79121560	1568
79122520	1568
79123851	1568
79124525	1568
79125312	1568
79126064	1568
79127289	1568
79192005	1568
79192644	1568
79193527	1568
79194486	1568
79197608	1568
79198156	1568
79229998	1568
79295417	1568
79298212	1568
79308642	1568
79309269	1568
79318678	1568
79321263	1568
79423684	1568
79457491	1568
79458584	1568
79459690	1568
79460323	1568
79460856	1568
79461701	1568
79540390	1568
79541353	1568
79541772	1568
79542604	1568
79634812	1568
79635895	1568
79636312	1568
79637289	1568
79637674	1568
79706055	1568
79707417	1568
79709137	1568
79710827	1568
79713521	1568
79714758	1568
79786788	1568
79787451	1568
79791853	1568
79792879	1568
79793216	1568
79793462	1568
79793659	1568
79856520	1568
79856843	1568
79857226	1568
79857423	1568
79857901	1568
79858485	1568
79904970	1568
79925056	1568
79926911	1568
79929204	1568
79929784	1568
79930074	1568
79930402	1568
79930726	1568
80016190	1568
80016705	1568
80017625	1568
80018535	1568
80019356	1568
80020016	1568
80020872	1568
80021524	1568
80080120	1568
80080884	1568
80081729	1568
80082623	1568
80083413	1568
80084518	1568
80116105	1568
80116536	1568
80172489	1568
80172941	1568
80173651	1568
80174493	1568
80175005	1568
80175937	1568
80176407	1568
80227115	1568
80228152	1568
80288453	1568
80289439	1568
80290396	1568
80290852	1568
80291618	1568
80292167	1568
80292411	1568
80304713	1568
80305267	1568
80404530	1568
80405176	1568
80406023	1568
80406484	1568
80407797	1568
80408241	1568
80408445	1568
80408851	1568
80409116	1568
80499842	1568
80500834	1568
80501647	1568
80502121	1568
80502805	1568
80503755	1568
80504062	1568
80505126	1568
80505569	1568
80550458	1568
80551810	1568
80592954	1568
80594031	1568
80595421	1568
80596069	1568
80596935	1568
80597305	1568
80597540	1568
80653621	1568
80653878	1568
80654044	1568
80700621	1568
80701178	1568
80701705	1568
80701993	1568
80702481	1568
80798328	1568
80799924	1568
80800547	1568
80801952	1568
80803378	1568
80804160	1568
80878685	1568
80882525	1568
82660100	1568
82777765	1568
82779348	1568
82904942	1568
82905810	1568
82906761	1568
83035978	1568
84144177	1568
84248854	1568
84249968	1568
84348452	1568
84349438	1568
84352920	1568
84354541	1568
84469856	1568
84472114	1568
84473985	1568
84475041	1568
84559921	1568
84560769	1568
84564779	1568
84565597	1568
84567222	1568
84654049	1568
84655591	1568
84658081	1568
84659306	1568
84660314	1568
84752921	1568
84754765	1568
84755065	1568
84755743	1568
84850219	1568
84851493	1568
86609129	1568
86672573	1568
86673070	1568
86730560	1568
86732589	1568
86807397	1568
86807694	1568
88093981	1568
88153165	1568
88153761	1568
88215795	1568
88216277	1568
88217029	1568
88282367	1568
88282961	1568
88284053	1568
88284850	1568
88354588	1568
88355663	1568
88356463	1568
88356904	1568
88357510	1568
88406094	1568
88406523	1568
88407978	1568
88408554	1568
88408911	1568
88459233	1568
88459717	1568
88460558	1568
88461080	1568
88461302	1568
88461626	1568
88508955	1568
88509830	1568
88510598	1568
88511752	1568
88512099	1568
88512391	1568
88573257	1568
88573914	1568
88574229	1568
88575604	1568
88576471	1568
88576990	1568
88577401	1568
88654424	1568
88655392	1568
88656491	1568
88657171	1568
88658116	1568
88658407	1568
88681408	1568
88735167	1568
88735779	1568
88736404	1568
88736878	1568
88737514	1568
88768968	1568
88769528	1568
88770426	1568
88846166	1568
88847171	1568
88848913	1568
88849745	1568
88850718	1568
88851681	1568
88864364	1568
88865227	1568
88917780	1568
88918478	1568
88919762	1568
88920641	1568
88921094	1568
88921552	1568
88963677	1568
88964347	1568
89018584	1568
89020050	1568
89020605	1568
89020952	1568
89021217	1568
89021889	1568
89022264	1568
89070645	1568
89071729	1568
89097278	1568
89097460	1568
89097759	1568
89098154	1568
89098635	1568
89099009	1568
89100029	1568
89165539	1568
89166389	1568
89167932	1568
89168492	1568
89169441	1568
89170227	1568
89170741	1568
89171658	1568
89172005	1568
89293374	1568
89294406	1568
89295907	1568
89296774	1568
89297631	1568
89298548	1568
89299123	1568
89299293	1568
89299619	1568
89389406	1568
89392396	1568
89395346	1568
89395899	1568
89396490	1568
89397187	1568
89397717	1568
89398139	1568
89398524	1568
89538814	1568
89540251	1568
89540679	1568
89541365	1568
89541850	1568
89543917	1568
89544877	1568
89545371	1568
89545808	1568
89675835	1568
89676428	1568
89677819	1568
89797730	1568
92095484	1568
92149881	1568
92150451	1568
92219348	1568
92220089	1568
92221012	1568
92296987	1568
92405144	1568
92489768	1568
92490433	1568
92492076	1568
92492424	1568
92493426	1568
92573230	1568
92573903	1568
92574340	1568
92575935	1568
92576337	1568
92577198	1568
92664261	1568
92664647	1568
92665705	1568
92666641	1568
92668099	1568
92668792	1568
92669571	1568
92747583	1568
92748411	1568
92748769	1568
92749332	1568
92749821	1568
92750377	1568
92750876	1568
92833023	1568
92833845	1568
92836056	1568
92836722	1568
92837374	1568
92838569	1568
92840013	1568
92930452	1568
92930926	1568
92932290	1568
92933178	1568
92934006	1568
92935515	1568
92969298	1568
93022586	1568
93023068	1568
93023585	1568
93061367	1568
93098833	1568
93100232	1568
93100811	1568
93101550	1568
93139555	1568
93172924	1568
93173170	1568
93173371	1568
93175796	1568
93177108	1568
93216046	1568
93238802	1568
93239388	1568
93240593	1568
93240907	1568
93241165	1568
93241674	1568
93282768	1568
93305146	1568
93305643	1568
93306225	1568
93307454	1568
93308571	1568
93309077	1568
93384453	1568
93384976	1568
93385919	1568
93386337	1568
93386876	1568
93387567	1568
93425490	1568
93458636	1568
93459885	1568
93460875	1568
93528086	1568
93528566	1568
93594079	1568
93594676	1568
93668090	1568
93668654	1568
93809476	1568
93810092	1568
93909912	1568
93911327	1568
93977202	1568
93977772	1568
94048629	1568
94049632	1568
94118440	1568
94119672	1568
94187601	1568
94188231	1568
94246421	1568
94247028	1568
94291980	1568
94292590	1568
94336015	1568
94336611	1568
94389445	1568
94389967	1568
94445389	1568
94445969	1568
94491126	452
94624843	1568
94692129	1568
94692607	1568
94743464	1568
94744768	1568
94745192	1568
94745934	1568
94823845	1568
94824671	1568
94825372	1568
94826120	1568
94827334	1568
94829294	1568
94830134	1568
94831438	1568
94875801	1568
94876675	1568
94878351	1568
94878577	1568
94879119	1568
94879318	1568
94879491	1568
94879767	1568
94879960	1568
94880173	1568
94881052	1568
94881242	1568
94881544	1568
94881773	1568
94881957	1568
94911875	1568
94912340	1568
94925650	1568
94925827	1568
94926011	1568
94926182	1568
94926416	1568
94926659	1568
94927372	1568
94927553	1568
94927789	1568
94928035	1568
94928573	1568
94928810	1568
94929091	1568
94929316	1568
94929545	1568
94949693	1568
94951927	1568
94952110	1568
94952286	1568
94952504	1568
94952798	1568
94971810	1568
94972088	1568
94972335	1568
94972550	1568
94972778	1568
94973073	1568
94973276	1568
94973509	1568
94973842	1568
94974027	1568
94997269	1568
94997453	1568
94997842	1568
94998099	1568
94998389	1568
94998580	1568
94998834	1568
94999486	1568
94999655	1568
94999823	1568
94999993	1568
95017396	1568
95017566	1568
95017742	1568
95051704	1568
95051879	1568
95052092	1568
95052344	1568
95052529	1568
95052820	1568
95052996	1568
95053178	1568
95053347	1568
95053514	1568
95053681	1568
95117405	1568
97562682	1568
97579679	1568
97579872	1568
97591353	1568
97591538	1568
97591731	1568
97592053	1568
97609806	1568
97609994	1568
97610355	1568
97612023	1568
97612416	1568
97613248	1568
97631981	1568
97632178	1568
97632375	1568
97634619	1568
97635008	1568
97635335	1568
97635730	1568
97662427	1568
97662612	1568
97663115	1568
97663600	1568
97664879	1568
97671146	1568
97671325	1568
97671526	1568
97687171	1568
97687393	1568
97696617	1568
97696868	1568
97723566	1568
97723811	1568
97724713	1568
97724929	1568
97725192	1568
97725402	1568
97725575	1568
97772914	1568
97773128	1568
97773301	1568
97773478	1568
97773655	1568
97773875	1568
97774094	1568
97774410	1568
97854058	1568
97854261	1568
97854452	1568
97855617	1568
97855865	1568
97856178	1568
97856355	1568
97856537	1568
97917223	1568
97917445	1568
97917625	1568
97917799	1568
97918061	1568
97918258	1568
97918453	1568
97918628	1568
97966369	1568
97967010	1568
97967395	1568
97967961	1568
97968561	1568
97969354	1568
97970108	1568
97970515	1568
97971517	1568
98039500	1568
98039789	1568
98040141	1568
98041265	1568
98041798	1568
98042183	1568
98042386	1568
98042625	1568
98042975	1568
98128223	1568
98128760	1568
98129233	1568
98129821	1568
98130238	1568
98131587	1568
98132245	1568
98132618	1568
98132813	1568
98171658	1568
98172432	1568
98227615	1568
98228009	1568
98228283	1568
98228548	1568
98229455	1568
98229828	1568
98230251	1568
98286652	1568
98287893	1568
98349606	1568
98349788	1568
98350010	1568
98350275	1568
98350776	1568
98351010	1568
98351286	1568
98398630	1568
98400694	1568
98457282	1568
98458592	1568
98459607	1568
98460148	1568
98460433	1568
98460769	1568
98461062	1568
98507398	1568
98507787	1568
98508198	1568
98551737	1568
98552259	1568
98552784	1568
98554346	1568
98555800	1568
98556759	1568
98557456	1568
98604015	1568
98604531	1568
98604938	1568
98649550	1568
98650267	1568
98651909	1568
98652125	1568
98653118	1568
98654095	1568
98654933	1568
98736263	1568
98736894	1568
98737545	1568
98738053	1568
98739210	1568
98758536	1568
98759935	1568
98760299	1568
98761060	1568
98761486	1568
98842726	1568
98844337	1568
98845032	1568
98845801	1568
98846557	1568
98847283	1568
98847704	1568
98848155	1568
98848434	1568
98848995	1568
98918606	1568
98918853	1568
98919024	1568
98919289	1568
98919932	1568
98920441	1568
98920861	1568
98921272	1568
98921577	1568
98922009	1568
98934593	1568
98935407	1568
98972763	1568
98973000	1568
98973370	1568
98973640	1568
98974218	1568
98974504	1568
98974816	1568
98974987	1568
98975175	1568
98975341	1568
99016940	1568
99017101	1568
99017273	1568
