29656533	108
29691361	1568
29692457	1568
29697446	1568
29698131	1568
29699180	1568
29700218	1568
29701027	1568
29702743	1568
29703772	1568
29704173	1448
29726123	1568
29726977	1568
29728153	1568
29729423	1568
29730316	1568
29743299	1568
29744468	1568
29745286	1568
29746686	1568
29747559	1568
29748668	1568
29764606	1568
29765505	1568
29766926	1568
29767635	1568
29769075	1568
29769871	1568
29771470	1568
29800083	1568
29801732	1568
29806982	1568
29807758	1568
29808604	1568
29809741	1568
29867914	1568
29868765	1568
29874569	1568
29875433	1568
29876317	1568
29877019	1568
29943547	1568
29944760	1568
29968380	1568
29969403	1568
29978560	1568
29979606	1568
29980236	1568
29981549	1568
30047679	1568
30048369	1568
30065277	1568
30066012	1568
30074329	1568
30075758	1568
30076783	1568
30121941	1568
30122530	1568
30132024	1568
30132932	1568
30144389	1568
30145593	1568
30176188	1568
30186445	1568
30201900	1568
30231693	1568
31664388	1568
31742286	1568
31743175	1568
31830386	1568
31831291	1568
31901907	1568
33194157	1568
33309359	1568
33310425	1568
33403279	1568
33404119	1568
33501893	1568
34730830	1568
34860662	1568
34861890	1568
34957796	1568
34958642	1568
35045509	1568
35046493	1568
36144683	1568
36202379	1568
36203589	1568
36270220	1568
36271930	1568
36272856	1568
36353946	1568
36354543	1568
36357186	1568
36357693	1568
36417687	1568
36420227	1568
36420696	1568
36421203	1568
36422071	1568
36481264	1568
36483274	1568
36484310	1568
36485546	1568
36485895	1568
36554640	1568
36555211	1568
36557314	1568
36558177	1568
36558699	1568
36560580	1568
36620736	1568
36621256	1568
36624461	1568
36625609	1568
36626019	1568
36627653	1568
36687511	1568
36688457	1568
36688766	1568
36688990	1568
36689171	1568
36772590	1568
36773131	1568
38662561	1568
38760595	1568
38761360	1568
38796800	1568
38797055	1568
40114153	1568
40138864	1568
40139073	1568
40164761	1568
40164989	1568
40165189	1568
40195882	1568
40196159	1568
40196353	1568
40217508	1568
40217828	1568
40218084	1568
40236004	1568
40264936	1568
40292887	1568
41666310	1568
41753556	1568
41831407	1568
41832015	1568
44664591	1568
44737964	1568
44739267	1568
44813296	1568
44814219	1568
55145116	1568
55218492	1568
55219785	1568
55288701	1568
55289477	1568
55291202	1568
55375575	1568
55376533	1568
55377615	1568
55378218	1568
55418579	1568
55419138	1568
55419569	1568
55420011	1568
55420620	1568
55447410	1568
55447870	1568
55448599	1568
55448930	1568
55449233	1568
55489512	1568
55489847	1568
55490381	1568
55491280	1568
55492111	1568
55493154	1568
55534442	1568
55534973	1568
55535458	1568
55536078	1568
55536675	1568
55537160	1568
55571993	1568
55572852	1568
55573412	1568
55573874	1568
55574253	1568
55579853	1568
55580289	1568
55604861	1568
55605046	1568
55611780	1568
55611999	1568
55614399	1568
55615378	1568
55652832	1568
55653384	1568
55653756	1568
55654451	1568
55654936	1568
55661036	1568
55661371	1568
55661557	1568
55710204	1568
55710600	1568
55710835	1568
55711998	1568
55712449	1568
55715583	1568
55716223	1568
55772010	1568
55773680	1568
55773916	1568
55774349	1568
55774669	1568
55775218	1568
55782838	1568
55783660	1568
55830856	1568
55831569	1568
55832409	1568
55833334	1568
55833907	1568
55834591	1568
55835543	1568
55840387	1568
55840607	1568
55901370	1568
55902092	1568
55902929	1568
55903992	1568
55904753	1568
55905721	1568
55906474	1568
55907609	1568
55940326	1568
55958514	1568
55959718	1568
55960859	1568
55961832	1568
55962543	1568
55968354	1568
55968860	1568
55969315	1568
55969763	1568
56025021	1568
56025464	1568
56025660	1568
56026074	1568
56026397	1568
56028973	1568
56037816	1568
56038310	1568
56038561	1568
56039250	1568
56090129	1568
56091581	1568
56092509	1568
56093545	1568
56094074	1568
56095612	1568
56095997	1568
56101348	1568
56101525	1568
