29627376	112
29667774	108
30183592	1568
30184684	1568
30235623	1568
30236277	1568
30237066	1568
30283443	1568
30284259	1568
30285321	1568
30286406	1568
30338206	1568
30338698	1568
30339860	1568
30340240	1568
30340629	1568
30395804	1568
30396807	1568
30397437	1568
30397978	1568
30398819	1568
30468821	1568
30469895	1568
30470394	1568
30471153	1568
30471801	1280
30512605	1568
30540092	1568
30540761	1568
30541462	1568
30541950	1568
30546166	1568
30620421	1568
30621111	1568
30621610	1568
30622096	1568
30625816	1568
30701161	1568
30702619	1568
30765311	1568
30766148	1568
30766405	1568
30767876	1568
30836281	1568
30836880	1568
30837596	1568
30838367	1568
30839698	1568
30905679	1568
30906312	1568
30906686	1568
30909401	1568
30910474	1568
30912119	1568
30972312	1568
30972969	1568
30974258	1568
30974723	1568
30975762	1568
30976320	1568
31052220	1568
31052909	1568
31053282	1568
31054102	1568
31055735	1568
31056868	1568
31057432	1568
31118499	1568
31120107	1568
31121078	1568
31122268	1568
31122652	1568
31124295	1568
31175090	1568
31221156	1568
31222275	1568
31224081	1568
31225183	1568
31226158	1568
31230732	1568
31232969	1568
31381410	1568
31390312	1568
31392621	1568
31396385	1568
31397526	1568
31399864	1568
31400939	1568
31432483	1568
31549635	1568
31550073	1568
31550559	1568
31553327	1568
31556219	1568
31556962	1568
31557466	1568
31576615	1568
31577691	1568
31648381	1568
31649330	1568
31650224	1568
31650477	1568
31651994	1568
31652759	1568
31660176	1568
31660624	1568
31687814	1568
31723559	1568
31724350	1568
31725237	1568
31725913	1568
31726684	1568
31728116	1568
31728404	1568
31735160	1568
31735478	1568
31808744	1568
31810228	1568
31811495	1568
31811732	1568
31813262	1568
31814075	1568
31814897	1568
31820596	1568
31820952	1568
31887530	1568
31887743	1568
31887994	1568
31888465	1568
31954075	1568
31954920	1568
31955402	1568
31956122	1568
31956684	1568
31958049	1568
32023098	1568
32024599	1568
32025967	1568
32026474	1568
32027610	1568
32027952	1568
32105588	1568
32106255	1568
32108240	1568
32109242	1568
32110928	1568
32112560	1568
32113764	1568
32238135	1568
32240080	1568
32240462	1568
32241001	1568
32242095	1568
32243173	1568
