29629837	112
29662462	108
29669666	108
29872381	1568
29873096	1568
29905694	1556
29909018	1556
29975403	1568
29976147	1568
29977506	1568
30008187	1568
30008955	1568
30013443	1568
30070701	1568
30071062	1568
30072535	1568
30073742	1568
30094809	1568
30095285	1568
30100004	1568
30100406	1568
30138091	1568
30139150	1568
30141499	1568
30142933	1568
30143569	1568
30163605	1568
30164594	1568
30165020	1568
30166188	1568
30167515	1568
30193835	1568
30195111	1568
30199833	1568
30200726	1568
30201105	1568
30221276	1568
30221572	1568
30223257	1568
30224186	1568
30225211	1568
30245297	1568
30246076	1568
30246906	1568
30251523	1568
30251882	1568
30252803	1568
30265569	1568
30266139	1568
30267237	1568
30268036	1568
30268582	1568
30269135	1568
30294349	1568
30294724	1568
30296376	1568
30296823	1568
30298313	1568
30298761	1568
30299923	1568
30316384	1568
30317307	1568
30318196	1568
30319085	1568
30320079	1568
30321021	1568
30321719	1568
30348293	1568
30348734	1568
30349320	1568
30349705	1568
30352406	1568
30352696	1568
30375230	1568
30376040	1568
30376476	1568
30377471	1568
30378225	1568
30378790	1568
30396219	1568
30406186	1568
30407565	1568
30408708	1568
30409294	1568
30409966	1568
30412302	1568
30413047	1568
30420762	1568
30441066	1568
30441782	1568
30442743	1568
30445035	1568
30445967	1568
30451774	1568
30452475	1568
30478238	1568
30478841	1568
30480446	1568
30480838	1568
30481594	1568
30482200	1568
30484208	1568
30484840	1568
30511790	1568
30512230	1568
30513179	1568
30513771	1568
30516403	1568
30517301	1568
30520481	1568
30521303	1568
30552549	1568
30553539	1568
30554318	1568
30555524	1568
30556456	1568
30557207	1568
30558701	1568
30588289	1568
30589007	1568
30589640	1568
30590843	1568
30591755	1568
30594787	1568
30596320	1568
30600965	1568
30601576	1568
30632085	1568
30632804	1568
30633594	1568
30634305	1568
30639359	1568
30663892	1568
30664696	1568
30665318	1568
30666132	1568
30673125	1568
30673970	1568
30674728	1568
30676149	1568
30706587	1568
30707830	1568
30712569	1568
30724627	1568
30726141	1568
30727445	1568
30728281	1568
30728746	1568
30733064	1568
30733996	1568
