29592263	58
29640078	54
29763006	1514
29763955	1514
29797114	1514
29798395	1514
29799471	1514
29859888	1514
29861245	1514
29865841	1514
29867330	1514
29964454	1394
30062326	1514
31146175	1514
31276609	1514
31277763	1514
31448382	1514
31449260	1514
31450894	1514
31591373	1514
31592818	1514
31595482	1514
31670735	1514
31671640	1514
31672183	1514
31673260	1514
31750557	1514
31751461	1514
31753009	1514
31754040	1514
31754518	1514
31837264	1514
31838355	1514
31839545	1514
31840538	1514
31841109	1514
31908011	1514
31908794	1514
31909486	1514
31910519	1514
31980670	1514
31981496	1514
31982632	1514
32046129	1514
32047200	1514
32048056	1514
32049071	1514
32143813	1514
32145529	1514
32147515	1514
32149337	1514
32153179	1514
32272131	1514
32272645	1514
32273218	1514
32273846	1514
32276692	1514
32280490	1514
32392594	1514
32393331	1514
32393600	1514
32394009	1514
32394449	1514
32429838	1514
32542570	1514
32544469	1514
32545382	1514
32546469	1514
32548099	1514
32572714	1514
32573899	1514
32645651	1514
32646720	1514
32647796	1514
32648767	1514
32679852	1514
32680852	1514
32682155	1514
32783140	1514
32784111	1514
32785718	1514
32786749	1514
32788173	1514
32823263	1514
32825861	1514
32827014	1514
32905614	1514
32906542	1514
32908694	1514
32910547	1514
32912282	1514
32913640	1514
32946708	1514
32948224	1514
32949215	1514
33008170	1514
33009621	1514
33010622	1514
33013057	1514
33014109	1514
33015668	1514
33016803	1514
33052377	1514
33053445	1514
33054713	1514
33104241	1514
33105751	1514
33107245	1514
33109269	1514
33110490	1514
33112052	1514
33113265	1514
33114544	1514
33159046	1514
33159947	1514
33160879	1514
33218636	1514
33219278	1514
33219947	1514
33220840	1514
33222352	1514
33223301	1514
33224483	1514
33225481	1514
33227330	1514
33272231	1514
33273428	1514
33275058	1514
33325472	1514
33326325	1514
33327484	1514
33328508	1514
33329425	1514
33330166	1514
33331409	1514
33332485	1514
33333317	1514
33369489	1514
33370365	1514
33371179	1514
33418581	1514
33418966	1514
33419885	1514
33420495	1514
33421395	1514
33422098	1514
33423304	1514
33423736	1514
33424604	1514
33457887	1514
33507789	1514
33508598	1514
33509231	1514
33510114	1514
33511049	1514
33533520	1514
33579816	1514
33580776	1514
33581471	1514
33582273	1514
33582878	1514
33584579	1514
33595628	1514
33647311	1514
33647898	1514
33648926	1514
33649547	1514
33650409	1514
33652279	1514
33654075	1514
33660697	1514
33756165	1514
33756688	1514
33757434	1514
33758196	1514
33759679	1514
33760123	1514
33848668	1514
33849049	1514
33849602	1514
35649960	1514
35738487	1514
35739629	1514
35821542	1514
35822531	1514
35823992	1514
35892608	1514
35893560	1514
35894096	1514
35895011	1514
35966799	1514
35969123	1514
35969781	1514
35970275	1514
35971511	1514
36036131	1514
36036481	1514
36036931	1514
36037925	1514
36038540	1514
36104243	1514
36105011	1514
36105643	1514
36106116	1514
36106472	1514
36107196	1514
36164797	1514
36165730	1514
36166440	1514
36167052	1514
36168331	1514
36168799	1514
36169894	1514
36218498	1514
36219960	1514
36220554	1514
36221335	1514
36222411	1514
36223902	1514
36279954	1514
36284308	1514
36284975	1514
36285847	1514
36286513	1514
36287973	1514
36288466	1514
36288885	1514
36368756	1514
36369515	1514
36370040	1514
36370564	1514
36371820	1514
36372937	1514
36373520	1514
36373762	1514
36433337	1514
36433914	1514
36468342	1514
36468829	1514
36469441	1514
36470295	1514
36471891	1514
36472464	1514
36544288	1514
36545230	1514
36545893	1514
36561130	1514
36561824	1514
36562243	1514
36563573	1514
36564019	1514
36564405	1514
36648916	1514
36650033	1514
36650563	1514
36651813	1514
36652127	1514
36652518	1514
36652698	1514
36652897	1514
36653079	1514
36775566	1514
36777034	1514
36777358	1514
36777934	1514
36778342	1514
36778727	1514
36779648	1514
36779912	1514
36780422	1514
36835791	1514
36836093	1514
36859843	1514
36860574	1514
36860873	1514
36861222	1514
36864410	1514
36865626	1514
36866212	1514
36938527	1514
36939158	1514
36939950	1514
36940378	1514
36940540	1514
36940812	1514
36941160	1514
36941345	1514
36941640	1514
37079548	1514
37080446	1514
37082015	1514
37083077	1514
37084038	1514
37084833	1514
37085492	1514
37086262	1514
37087332	1514
37210418	1514
37213696	1514
37252623	1514
37254093	1514
37255431	1514
37256504	1514
37257247	1514
37257940	1514
37259036	1514
37350105	1514
37351616	1514
37352402	1514
37376713	1514
37377741	1514
37378670	1514
37379662	1514
37381054	1514
37381622	1514
37453328	1514
37455004	1514
37456949	1514
37459600	1514
37529201	1514
37529429	1514
37529688	1514
37533774	1514
37536061	1514
37537492	1514
37646996	1514
37647179	1514
37647365	1514
37655146	1514
37655657	1514
37655847	1514
37711243	1514
37711725	1514
37712203	1514
37713523	1514
37717757	1514
37718452	1514
37719819	1514
37783840	1514
37784599	1514
37785625	1514
37785788	1514
37818868	1514
37819066	1514
37820259	1514
37820477	1514
37874211	1514
37875401	1514
37876069	1514
37876259	1514
37876445	1514
37876618	1514
37876792	1514
37920629	1514
37966190	1514
37967674	1514
37968483	1514
37969535	1514
37970272	1514
37970485	1514
37971382	1514
38020528	1514
38021207	1514
38061705	1514
38063323	1514
38064021	1514
38064802	1514
38064986	1514
38065319	1514
38125302	1514
38125532	1514
38125845	1514
38153488	1514
38154535	1514
38154735	1514
38156483	1514
38156834	1514
38196953	1514
38197689	1514
38198666	1514
38199579	1514
38200301	1514
38245832	1514
38246828	1514
38247741	1514
38247959	1514
38293330	1514
38293719	1514
38293959	1514
38294939	1514
38295473	1514
38336828	1514
38337745	1514
38338984	1514
38339245	1514
38437845	1514
38438451	1514
38440048	1514
38440697	1514
38441315	1514
38468214	1514
38470100	1514
38472229	1514
38552977	1514
38553565	1514
38554775	1514
38556707	1514
38557086	1514
38557476	1514
38585323	1514
38585849	1514
38623131	1514
38625108	1514
38695918	1514
38697316	1514
38732313	1514
38733053	1514
38733548	1514
38774528	1514
38774900	1514
38785348	1514
38785565	1514
38785995	1514
38786422	1514
38804410	1514
38804626	1514
38814690	1514
38814982	1514
38815317	1514
38815529	1514
38815706	1514
38831511	1514
38832069	1514
38873751	1514
38874006	1514
38874216	1514
38874523	1514
38874866	1514
38875047	1514
38875263	1514
38915468	1514
38915716	1514
38915890	1514
38916210	1514
38916524	1514
38916765	1514
38916946	1514
38934430	1514
38934692	1514
38976748	1514
38976939	1514
38977116	1514
38977448	1514
38977683	1514
38977939	1514
38978208	1514
39030806	1514
39031082	1514
39031818	1514
39032610	1514
39032959	1514
39033667	1514
39033882	1514
39081962	1514
39082211	1514
39082473	1514
39083563	1514
39084489	1514
39085198	1514
39086216	1514
39086426	1514
39142617	1514
39142905	1514
39143199	1514
39143405	1514
39143653	1514
39143895	1514
39144292	1514
39144561	1514
39187968	1514
