29623019	58
29663420	54
29965820	1514
29966368	1514
30062606	1514
30063822	1514
30064409	1514
30128945	1514
30129360	1514
30130716	1514
30131669	1406
30181463	1514
30182073	1514
30183227	1514
30185116	1514
30185651	1514
30233248	1514
30234419	1514
30234920	1514
30238502	1514
30239475	1514
30278749	1514
30280324	1514
30281633	1514
30283020	1346
30330811	1514
30332015	1490
30334426	1514
30334776	1514
30336349	1514
30336747	1514
30337305	1514
30388928	1514
30389952	1514
30393337	1514
30393784	1514
30394154	1514
30394907	1514
30440297	1514
30461664	1514
30462282	1514
30466017	1514
30466336	1514
30466708	1514
30467410	1514
30468543	1514
30533474	1514
30534367	1514
30537561	1514
30538174	1514
30538629	1514
30539660	1214
30559628	1502
30560297	1514
30610532	1514
30611850	1514
30612789	1514
30616926	1514
30617828	1514
30618562	1514
30619920	1514
30639966	1514
30640866	1514
30692138	1514
30692592	1514
30698950	1514
30699322	1514
30700128	1514
30700610	1514
30713220	1514
30713927	1514
30742103	1286
30754546	1514
30755005	1514
30761430	1514
30762361	1514
30764004	1514
30764508	1514
30764773	1514
30773405	1514
30774557	1514
30816738	1514
30817208	1514
30826360	1514
30827645	1514
30830239	1514
30832035	1514
30832975	1514
30833745	1514
30843844	1514
30844490	1514
30884234	1514
30885108	1514
30898316	1514
30899671	1514
30902625	1514
30903221	1514
30903539	1514
30904258	1190
30968054	290
30981013	1502
30981551	1514
30981980	1514
30982255	1514
30982627	1466
30984020	1514
30984855	1514
30985737	1514
30986111	1514
30986626	1514
30987546	1514
31059683	1514
31060122	1514
31060494	1514
31060763	1514
31061069	1514
31061596	1514
31061944	1514
31062743	1514
31063790	1514
31064981	1514
31065525	1514
31125899	1514
31126558	1514
31127881	1514
31128314	1514
31128859	1514
31129733	1514
31129923	1514
31130580	1514
31131015	1514
31132910	1514
31134180	1514
31185141	1514
31242076	1514
31244409	1514
31245371	1514
31246128	1106
31269102	1502
31270117	1514
31389314	1514
31409222	1514
31563957	1514
33640411	1514
33714651	1514
33716164	1514
33793283	1514
33794336	1514
33796860	1514
33797815	1514
33882324	1514
33883958	1514
33884622	1514
33958887	1514
34026121	1514
34028344	1514
34028854	1514
34029542	1514
34030405	1514
34090956	1514
34092407	1514
34093860	1514
34094673	1514
34096448	1514
34097350	1514
34170852	1514
34172799	1514
34174429	1514
34175692	1514
34176302	1514
34176677	1514
34177495	1514
34247411	1514
34247925	1514
34248503	1514
34249215	1514
34249902	1514
34250516	1514
34251662	1514
34337146	1514
34338066	1514
34338848	1514
34339968	1514
34340413	1514
34341735	1514
34342835	1514
34373978	1514
34416122	1514
34416675	1514
34417433	1514
34418369	1514
34418765	1514
34420169	1514
34444079	1514
34444793	1514
34493858	1514
34494343	1514
34495695	1514
34496206	1514
34496473	1514
34496900	1514
34497426	1514
34520679	1514
34521358	1514
34567359	1514
34568349	1514
34568603	1514
34569373	1514
34569883	1514
34570385	1514
34600380	1514
34602240	1514
34682113	1514
34697125	1514
34701245	1514
34704317	1514
34706523	1514
34707248	1514
34710013	1514
34767180	1514
34767919	1514
34768220	1514
34824809	1514
34825928	1514
34828920	1514
34829654	1514
34832157	1514
