29625187	58
29666785	54
29864282	706
30095962	58
30207599	74
30256015	54
30413865	88
30485587	54
30635760	77
30708620	54
30848861	73
30919895	54
31068931	63
31136469	54
31371828	85
31545281	54
31633992	91
31708404	54
31854542	70
31932544	54
32071447	105
32364460	58
32499856	54
32601373	150
32604600	1474
32605807	82
32607198	1474
32732554	1474
32733525	1474
32735494	1474
32737122	1474
32738448	1474
32870528	1474
32871393	1474
32873047	1474
32873382	1474
32875117	1474
32985433	1474
32986632	1474
34144482	1474
34221874	1474
34222640	1474
34304058	1474
34304744	1474
34305838	1474
34383027	1474
34383716	1474
34384767	1474
34386207	1474
34387364	1474
34388163	1474
34456903	1474
34457408	1474
34458173	1474
34458756	1474
34460189	1474
34460638	1474
34533098	1474
34533773	1474
34534541	1474
34534959	1474
34536181	1474
34536686	1474
34537277	1474
34626061	1474
34627064	1474
34628085	1474
34636770	1474
34637433	1474
34638083	1474
34640391	1474
34642134	1474
34775226	1474
34775947	1474
34776558	1474
34777150	1474
34778598	1474
34780325	1474
34780946	1474
34781889	1474
34905913	1474
34906452	1474
34907280	1474
34907994	1474
34910157	1474
34912009	1474
34912631	1474
34913447	1474
34913785	1474
34925970	54
34986724	1474
34987569	1474
34988363	1474
34989191	1474
34989861	1474
34990635	1474
34992172	1474
34993741	1474
35033998	1474
35064655	1474
35065279	1474
35065951	1474
35067169	1474
35067700	1474
35068520	1474
35069361	1474
35070158	1474
35071355	1474
35149402	1474
35149592	1474
35149799	1474
35150418	1474
35150739	1474
35151681	1474
35152503	1474
35153152	1474
35154021	1474
35257413	1474
35258910	1474
35260183	1474
35261814	1474
35262576	1474
35264115	1474
35265506	1474
35266597	1474
35267755	1474
35268613	1474
35354657	1474
35355809	1474
35356724	1474
35357956	1474
35358706	1474
35450524	1474
35452105	1474
35453327	1474
35454388	1474
35455388	1474
35456507	1474
35500283	1474
35500713	1474
35501888	1474
35502115	1474
35503387	1474
35503682	1474
35504241	1474
35549723	1474
35550086	1474
35550358	1474
35550579	1474
35551104	1474
35551663	1474
35552381	1474
35552966	1474
35607318	1474
35608104	1474
35608460	1474
35608725	1474
35609732	1474
35610048	1474
35610260	1474
35611508	1474
35612810	1474
35686756	1474
35688358	1474
35689092	1474
35690320	1474
35690902	1474
35692412	1474
35693271	1474
35694303	1474
35694835	1474
35696165	1474
35776938	1474
35777636	1474
35778407	1474
35779662	1474
35780382	1474
35781053	1474
35781888	1474
35782542	1474
35783963	1474
35784603	1474
35785448	1474
35852567	1474
35853110	1474
35853475	1474
35853907	1474
35854563	1474
35855919	1474
35856670	1474
35856941	1474
35857658	1474
35858319	1474
35858550	1474
35858731	1474
35916448	1474
35917017	1474
35917954	1474
35946894	1474
35947212	1474
35947412	1474
35947686	1474
35947951	1474
35948401	1474
35949063	1474
35949606	1474
35949805	1474
36013099	1474
36013413	1474
36013598	1474
36013933	1474
36054925	1474
36055213	1474
36056406	1474
36056870	1474
36057454	1474
36124403	1474
36124731	1474
36125028	1474
36125463	1474
36126193	1474
36157498	1474
36158067	1474
36159564	1474
36160215	1474
36183418	1474
36216314	1474
36216861	1474
36217270	1474
36281427	1474
37664783	1474
37728546	1474
37729005	1474
37798149	1474
37799639	1474
37800745	1474
37856781	1474
37858233	1474
37863720	1474
37864056	1474
37914180	1474
37914373	1474
37920932	1474
37921184	1474
37921535	1474
37964858	1474
37965998	1474
37971585	1474
37971765	1474
37971941	1474
37972134	1474
38019418	1474
38020266	1474
38022982	1474
38023374	1474
38024937	1474
38025381	1474
38026838	1474
38078919	1474
38080502	1474
38085187	1474
38085574	1474
38085829	1474
38086151	1474
38088570	1474
38088841	1474
38142346	1474
38144332	1474
38145387	1474
38146173	1474
38147758	1474
38151842	1474
38152211	1474
38177150	1474
38194133	1474
38194414	1474
38194703	1474
38226199	1474
38228061	1474
38230208	1474
38230572	1474
38244788	1474
38245205	1474
38288272	1474
38301636	1474
38302416	1474
38332608	1474
38333829	1474
38334906	1474
38358359	1474
38360032	1474
38434195	1474
38435932	1474
38437028	1474
38473107	1474
38473529	1474
38475773	1474
38530146	1474
38531033	1474
38532050	1474
38558590	1474
38559079	1474
38559552	1474
38560188	1474
38605389	1474
38635619	1474
38637147	1474
38637851	1474
38639946	1474
38640442	1474
38642285	1474
38742354	1474
38742840	1474
38769834	1474
38770015	1474
38770248	1474
38771065	1474
38771348	1474
38825565	1474
38825773	1474
