30149335	112
30205962	108
30414635	1568
30415798	1568
30488469	1568
30489128	1568
30489844	1568
30561932	1568
30562269	1568
31661122	1568
31735885	1568
31737003	1568
31822028	1568
31822781	1568
31823418	1568
31893136	1568
31893474	1568
31893824	1568
31894167	1568
31962588	1568
31964462	1568
31965220	1568
31966057	1568
31966535	1568
32031451	1568
32032509	1568
32032921	1568
32034980	1568
32036507	1568
32117977	1568
32120083	1568
32121706	1568
32123286	1568
32125648	1568
32127086	1568
32249401	1568
32250205	1568
32251557	1568
32252158	1568
32252882	1568
32254589	1568
32256222	1568
32376896	1568
32377738	1568
32379342	1568
32379720	1568
32381189	1568
32382052	1568
32407582	1568
32525614	1568
32526145	1568
32526553	1568
32527596	1568
32527955	1568
32528803	1568
32529227	1568
32587414	1568
32622707	1568
32623721	1568
32624667	1568
32625152	1568
32625499	1568
32626485	1568
32672210	1568
32754601	1568
32755611	1568
32756357	1568
32756858	1568
32757237	1568
32758219	1568
32857504	1568
32882578	1568
32884397	1568
32885549	1568
32887485	1568
32990761	1568
32991961	1568
34727718	1568
34853219	1568
34854356	1568
34950520	1568
34951482	1568
34952165	1568
35034634	1568
35035421	1568
35035922	1568
35036885	1568
35116442	1568
35117358	1568
35118162	1568
35118839	1568
35120051	1568
35202627	1568
35204297	1568
35205887	1568
35208026	1568
35209026	1568
35322141	1568
35322815	1568
35324885	1568
35326148	1568
35327764	1568
35328473	1568
35416599	1568
35417040	1568
35417626	1568
35418647	1568
35422009	1568
35423169	1568
35423960	1568
35485358	1568
35485871	1568
35486251	1568
35486850	1568
35487279	1568
35487490	1568
35487980	1568
35488508	1568
35535938	1568
35536352	1568
35536787	1568
35537371	1568
35537802	1568
35538107	1568
35538823	1568
35540252	1568
35540498	1568
35589987	1568
35590175	1568
35590440	1568
35591588	1568
35591889	1568
35592475	1568
35593384	1568
35593813	1568
35594039	1568
35595180	1568
35660045	1568
35660965	1568
35661465	1568
35662507	1568
35663709	1568
35664079	1568
35665011	1568
35665803	1568
35666824	1568
35668175	1568
35668795	1568
35746184	1568
35746809	1568
35747798	1568
35748415	1568
35749476	1568
35750155	1568
35750835	1568
35752112	1568
35758559	1568
35759202	1568
35759480	1568
35759825	1568
35829020	1568
35830011	1568
35831324	1568
35832080	1568
35832874	1568
35833634	1568
35834245	1568
35834710	1568
35836788	1568
35839153	1568
35839797	1568
35840381	1568
35841363	1568
35904401	1568
35929383	1568
35930199	1568
35931518	1568
35932209	1568
35932671	1568
35933088	1568
35933636	1568
35933835	1568
35934148	1568
35934333	1568
35934542	1568
35935014	1568
36026144	1568
36026754	1568
36028023	1568
36028576	1568
36029178	1568
36029405	1568
36029834	1568
36030424	1568
36031105	1568
36031763	1568
36032554	1568
36033244	1568
36033834	1568
36089760	1568
36090613	1568
36137173	1568
36137439	1568
36137910	1568
36138168	1568
36138612	1568
36139814	1568
36140230	1568
36140447	1568
36140626	1568
36140816	1568
36189389	1568
36189864	1568
36190400	1568
36230696	1568
36232065	1568
36232854	1568
36233845	1568
36234468	1568
36234909	1568
36236755	1568
36237520	1568
36238511	1568
36257046	1568
36295876	1568
36296366	1568
36296938	1568
36297483	1568
36298012	1568
36334120	1568
36334714	1568
36375000	1568
36378087	1568
36378440	1568
36379030	1568
36379488	1568
36397493	1568
36397838	1568
36437240	1568
36438221	1568
36438684	1568
36440389	1568
36440966	1568
36441621	1568
36457658	1568
36458361	1568
36548484	1568
36549358	1568
36549689	1568
36550321	1568
36550787	1568
36552078	1568
36612501	1568
36613146	1568
36613526	1568
36614350	1568
36615040	1568
36616160	1568
36658463	1568
36678028	1568
36683387	1568
36736307	1568
38139331	1568
38191074	1568
38191372	1568
38234303	1568
38234841	1568
38237657	1568
38290649	1568
38291962	1568
38292453	1568
38292926	1568
38339577	1568
38339905	1568
38340144	1568
38340499	1568
38340800	1568
38444212	1568
38444982	1568
38446485	1568
38447623	1568
38448444	1568
38533376	1568
38533614	1568
38534980	1568
38535206	1568
38536116	1568
38536718	1568
38606005	1568
38607207	1568
38608734	1568
38609079	1568
38609914	1568
38610135	1568
38672147	1568
38712642	1568
38713195	1568
38713804	1568
38714297	1568
38716000	1568
38716764	1568
38776734	1568
38778359	1568
38779459	1568
38779800	1568
38780001	1568
38780201	1568
38808728	1568
38809106	1568
38809353	1568
38809644	1568
38835615	1568
38835901	1568
38836140	1568
40112208	1568
40133183	1568
40133451	1568
40154877	1568
40155178	1568
40155392	1568
40181246	1568
40181442	1568
40181784	1568
40182075	1568
40206690	1568
40206962	1568
40207207	1568
40207431	1568
40207681	1568
40227829	1568
40228180	1568
40228417	1568
40228661	1568
40228902	1568
40252068	1568
40252262	1568
40252520	1568
40252902	1568
40253139	1568
40253432	1568
40270327	1568
40270773	1568
40271010	1568
40271255	1568
40271486	1568
40271710	1568
40349690	1568
40350003	1568
40350175	1568
40350503	1568
40351148	1568
40351348	1568
40351583	1568
40442510	1568
40443627	1568
40444562	1568
40445280	1568
40445953	1568
40446470	1568
40447406	1568
40528890	1568
40529862	1568
40530646	1568
40532209	1568
40532918	1568
40533410	1568
40533757	1568
40629425	1568
40630279	1568
40631970	1568
40632784	1568
40633960	1568
40634574	1568
40635710	1568
40739906	1568
40740532	1568
40741080	1568
40741558	1568
40742103	1568
40743725	1568
40744444	1568
40894269	1568
40894984	1568
40919840	1568
40922235	1568
40926170	1568
40927835	1568
40929260	1568
41038768	1568
41040202	1568
41042060	1568
41042515	1568
41043602	1568
41043818	1568
41044824	1568
41099346	1568
41099742	1568
41100118	1568
41144703	1568
41145027	1568
41146965	1568
41147552	1568
41147916	1568
41208240	1568
41209358	1568
41210174	1568
41210524	1568
41245463	1568
41246060	1568
41247385	1568
41247721	1568
41320879	1568
41321632	1568
41322789	1568
41323472	1568
41378669	1568
41379687	1568
41381101	1568
41453239	1568
41453598	1568
41454581	1568
41455148	1568
41513569	1568
41513953	1568
41516431	1568
41543616	1568
41592480	1568
41593633	1568
41597340	1568
41618782	1568
41620761	1568
41689279	1568
41690009	1568
41691538	1568
41716818	1568
41717249	1568
41771862	1568
41772808	1568
41773703	1568
41790097	1568
41791480	1568
41860237	1568
41876272	1568
41876704	1568
41904088	1568
41918346	1568
41919663	1568
41920345	1568
41944475	1568
41954192	1568
41955640	1568
41956521	1568
41957168	1568
41977042	1568
41986981	1568
41987220	1568
41987398	1568
41991918	1568
41992111	1568
42005150	1568
42013015	1568
42013216	1568
42013408	1568
42013591	1568
42033714	1568
42033898	1568
42034077	1568
42034272	1568
42034452	1568
42034776	1568
42038399	1568
42038784	1568
42038971	1568
42039498	1568
42039690	1568
42076550	1568
42077200	1568
42077439	1568
42077626	1568
42077824	1568
42078123	1568
42079951	1568
42145265	1568
42146474	1568
42147734	1568
42148356	1568
42148594	1568
42148769	1568
42148966	1568
42223159	1568
42223447	1568
42223702	1568
42224415	1568
42224830	1568
42225021	1568
42225208	1568
42287350	1568
