29595029	58
29642908	54
29777497	1514
29778950	1514
29822820	1514
29823495	1514
29824535	1514
29901532	1514
29902128	1514
29902674	1514
29904041	1514
30005292	1394
30092750	1514
31146364	1514
31281046	1514
31282002	1514
31454895	1514
31456826	1514
31458869	1514
31597725	1514
31601391	1514
31601665	1514
31673870	1514
31675409	1514
31677098	1514
31678369	1514
31755714	1514
31756698	1514
31757539	1514
31758145	1514
31759571	1514
31841325	1514
31842139	1514
31842584	1514
31842935	1514
31843912	1514
31911398	1514
31912389	1514
31913365	1514
31914028	1514
31951673	1514
31983727	1514
31984789	1514
32021099	1514
32049589	1514
32050774	1514
32052388	1514
32103592	1514
32154981	1514
32156647	1514
32160463	1514
32162035	1514
32236062	1514
32282686	1514
32282970	1514
32283244	1514
32284585	1514
32285731	1514
32366803	1514
32399445	1514
32400246	1514
32400848	1514
32401884	1514
32432841	1514
32552988	1514
32553951	1514
32554963	1514
32555900	1514
32556290	1514
32575051	1514
32652514	1514
32653093	1514
32654207	1514
32656061	1514
32683362	1514
32685108	1514
32792401	1514
32828486	1514
32829696	1514
32916550	1514
32917807	1514
32950622	1514
32951561	1514
33017905	1514
33019718	1514
33057950	1514
33059192	1514
33060868	1514
33116191	1514
33117525	1514
33161406	1514
33161991	1514
33163775	1514
33164791	1514
33228440	1514
33229966	1514
33276363	1514
33278118	1514
33279305	1514
33280392	1514
33281507	1514
33334284	1514
33335793	1514
33371880	1514
33372294	1514
33373290	1514
33374155	1514
33375349	1514
33425681	1514
33426562	1514
33459264	1514
33460293	1514
33461137	1514
33462076	1514
33463420	1514
33534478	1514
33535026	1514
33536229	1514
33536822	1514
33596579	1514
33597158	1514
33597770	1514
33600509	1514
33601461	1514
33661397	1514
33662357	1514
33664089	1514
33664889	1514
33665409	1514
33666489	1514
33733680	1514
33734117	1514
33734601	1514
33736404	1514
33736952	1514
33737723	1514
33738507	1514
33818562	1514
33819523	1514
33820001	1514
33821628	1514
33822039	1514
33822562	1514
33822958	1514
33824247	1514
33902446	1514
33903749	1514
33904444	1514
33905292	1514
33905856	1514
33906375	1514
33907613	1514
33908220	1514
33908716	1514
33976855	1514
33977438	1514
33977996	1514
33979923	1514
33980841	1514
33981708	1514
33982513	1514
33984118	1514
33985027	1514
33985777	1514
34048324	1514
34049055	1514
34049828	1514
34050618	1514
34051544	1514
34051987	1514
34052781	1514
34053013	1514
34053383	1514
34053578	1514
34053768	1514
34116191	1514
34117031	1514
34117430	1514
34164392	1514
34165220	1514
34165979	1514
34166770	1514
34167818	1514
34168215	1514
34168554	1514
34168727	1514
34239342	1514
34240864	1514
34278391	1514
34279255	1514
34280456	1514
34281179	1514
34282000	1514
34283477	1514
34284234	1514
34285025	1514
34370613	1514
34371427	1514
34372954	1514
34440397	1514
34441167	1514
34442141	1514
34443219	1514
34518251	1514
34519627	1514
34520209	1514
34594452	1514
34596399	1514
34597593	1514
34598508	1514
34754147	1514
34757251	1514
34758497	1514
34760703	1514
34762018	1514
34886801	1514
34888567	1514
34889586	1514
34892515	1514
34896507	1514
34897554	1514
34969622	1514
34970206	1514
34971293	1514
34972113	1514
34973006	1514
34973902	1514
34974699	1514
35055054	1514
35055304	1514
35056592	1514
35057151	1514
35057658	1514
35058186	1514
35059552	1514
35060184	1514
35134590	1514
35135964	1514
35136919	1514
35137486	1514
35138282	1514
35138950	1514
35139903	1514
35140816	1514
35235588	1514
35236461	1514
35238162	1514
35239721	1514
35240557	1514
35241700	1514
35244094	1514
35244775	1514
35245854	1514
35345444	1514
35346913	1514
35347478	1514
35348303	1514
35348982	1514
35349879	1514
35351265	1514
35351691	1514
35352026	1514
35352340	1514
35442579	1514
35443446	1514
35444253	1514
35444582	1514
35445322	1514
35445774	1514
35463149	1514
35464091	1514
35465528	1514
35465822	1514
35466160	1514
35496832	1514
35497011	1514
35533598	1514
35533906	1514
35534137	1514
35534400	1514
35535223	1514
35588983	1514
35589496	1514
35589675	1514
35646155	1514
35646712	1514
35647900	1514
35733184	1514
37207131	1514
37315509	1514
37316478	1514
37410652	1514
37411334	1514
37411747	1514
37485671	1514
40112624	1514
40134271	1514
40134513	1514
40157212	1514
40157587	1514
40157874	1514
40158270	1514
40187746	1514
40188004	1514
40188181	1514
40188506	1514
40208429	1514
40208766	1514
40209022	1514
40210504	1514
