29591199	58
29639241	54
29725508	335
29750012	1514
29750948	1514
29751816	1514
29772613	1514
29775556	1514
29776623	1514
29812215	1514
29813580	1514
29820508	1406
29958460	1514
29959508	1514
29960166	1514
30057503	1514
30060928	1514
30061314	1514
30127505	1514
30180779	1514
31661823	1514
31737851	1514
31738918	1514
31824597	1514
31825664	1514
31826268	1514
31894459	1514
31894790	1514
31896047	1514
31896733	1514
31968098	1514
31969004	1514
31970213	1514
31971686	1514
31972736	1514
32037681	1514
32038513	1514
32039965	1514
32040232	1514
32040628	1514
32128134	1514
32129217	1514
32130172	1514
32130941	1514
32132428	1514
32133079	1514
32258149	1514
32260232	1514
32261479	1514
32262177	1514
32264126	1514
32265087	1514
32383193	1514
32383560	1514
32384647	1514
32385075	1514
32385899	1514
32386216	1514
32387671	1514
32530378	1514
32530704	1514
32531776	1514
32532180	1514
32533145	1514
32533422	1514
32570150	1514
32627642	1514
32628441	1514
32628767	1514
32629250	1514
32630166	1514
32632155	1514
32633174	1514
32750058	1514
32759858	1514
32762259	1514
32763359	1514
32764506	1514
32765954	1514
32767026	1514
32770246	1514
32878430	1514
32888695	1514
32889732	1514
32890915	1514
32892207	1514
32893544	1514
32894546	1514
32897065	1514
32992917	1514
32993809	1514
32994702	1514
32997084	1514
33084564	1514
33086783	1514
33088050	1514
33089628	1514
33090544	1514
33202023	1514
33203660	1514
33204953	1514
33206249	1514
33207627	1514
33209198	1514
33314732	1514
33315809	1514
33316581	1514
33317513	1514
33318219	1514
33320559	1514
33409209	1514
33410248	1514
33410903	1514
33412060	1514
33504315	1514
33505944	1514
33506504	1514
33573919	1514
33575026	1514
33577154	1514
33578152	1514
33629530	1514
33630043	1514
33631293	1514
33631843	1514
33645846	1514
33696855	1514
33697551	1514
33703360	1514
33703910	1514
33704199	1514
33718373	1514
33770523	1514
33771561	1514
33772380	1514
33773350	1514
33774114	1514
33801414	1514
33802163	1514
33858636	1514
33859995	1514
33860592	1514
33861444	1514
33862252	1514
33889919	1514
33890880	1514
33891974	1514
33933761	1514
33934496	1514
33936263	1514
33936810	1514
33937581	1514
33963958	1514
33964530	1514
33965299	1514
33997194	1514
33997959	1514
33998611	1514
33999724	1514
34000415	1514
34001110	1514
34036217	1514
34036925	1514
34037839	1514
34064023	1514
34065201	1514
34065956	1514
34066394	1514
34067001	1514
34068550	1514
34069106	1514
34104493	1514
34105384	1514
34106181	1514
34129127	1514
34130028	1514
34185280	1514
34186004	1514
34186684	1514
34188036	1514
34188577	1514
34228530	1514
34285918	1514
34286878	1514
34288284	1514
34288924	1514
34289807	1514
34373359	1514
36143090	1514
36200495	1514
36200912	1514
36264999	1514
36265559	1514
36266340	1514
36267447	1514
36344621	1514
36345308	1514
36346290	1514
36347777	1514
36348341	1514
36405230	1514
36405735	1514
36406378	1514
36406896	1514
36414539	1514
36465066	1514
36465597	1514
36467374	1514
36467702	1514
36472794	1514
36472977	1514
36539488	1514
36540565	1514
36541491	1514
36542375	1514
36543775	1514
36546478	1514
36546990	1514
36605387	1514
36606398	1514
36606878	1514
36607644	1514
36608026	1514
36608531	1514
36609011	1514
36655016	1514
36669240	1514
36669960	1514
36670493	1514
