29661911	108
29921744	1556
29925146	1556
30058255	1568
30058648	1544
30059442	1556
30127020	1556
30155117	1568
30155425	1544
30156680	1556
30180384	1568
30212161	1568
30212410	1568
30213742	1568
30213975	1508
30255749	1556
30256807	1568
30257127	1568
30259241	1568
30259651	1568
30301147	1568
30301900	1568
30302280	1568
30303537	1568
30305504	1568
30305991	1568
30354434	1568
30354792	1568
30356486	1568
30357029	1568
30357686	1388
30391677	1556
30391945	1568
30416893	1568
30417657	1568
30418551	1568
30419270	1568
30419718	1568
30464188	1568
30491137	1568
30491760	1568
30492268	1568
30492892	1568
30493430	1568
30494169	1568
30495315	1568
30563548	1568
30564242	1568
30564666	1568
30565043	1568
30565437	1568
30565923	1568
30566564	1568
30567901	1568
30641564	1568
30642060	1568
30643645	1568
30644100	1568
30644782	1568
30645566	1568
30646045	1568
30646808	1568
30647533	1568
30714528	1568
30714956	1568
30715219	1568
30715887	1568
30716903	1568
30717398	1568
30717884	1568
30718101	1568
30749152	1568
30775800	1568
30776328	1568
30777059	1568
30777744	1568
30778390	1568
30778808	1568
30780469	1568
30782460	1568
30783718	1568
30845137	1568
30845755	1568
30846458	1568
30847659	1568
30848103	1568
30848361	1568
30849434	1568
30849998	1568
30850335	1568
30851133	1568
30914111	1568
30914940	1568
30916490	1568
30916988	1568
30917958	1568
30918467	1568
30920580	1568
30921113	1568
30921962	1568
30923372	1568
30924113	1568
30988409	1568
30988788	1568
30989240	1568
30989510	1568
30989787	1568
30991734	1568
30993294	1568
30995988	1568
30996948	1568
30997648	1568
30998520	1568
30999795	1568
31065959	1568
31066329	1568
31067925	1568
31069350	1568
31070449	1568
31071807	1568
31072248	1568
31073084	1568
31074054	1568
31075306	1568
31076048	1568
31076789	1568
31077709	1568
31134719	1568
31135499	1568
31136122	1568
31136704	1568
31138781	1568
31139980	1568
31140819	1568
31141827	1568
31142724	1568
31143694	1568
31144627	1568
31145029	1568
31145408	1568
31248127	1568
31249142	1568
31250804	1568
31252864	1568
31254654	1568
31272757	1568
31285903	1568
31288413	1568
31290250	1568
31291442	1568
31410668	1568
31413446	1568
31416768	1568
31433016	1568
31434204	1568
31465511	1568
31579555	1568
31580928	1568
33196829	1568
33311877	1568
45150744	1568
45213859	1568
45214685	1568
45311093	1568
45313781	1568
45314887	1568
45417532	1568
45418725	1568
45420291	1568
45421801	1568
45519404	1568
45519774	1568
45520352	1568
45520557	1568
45521015	1568
45554986	1568
45557866	1568
45558037	1568
45558204	1568
45558374	1568
45580808	1568
45581160	1568
45584395	1568
45586953	1568
45588775	1568
45589413	1568
45613316	1568
45614998	1568
45615250	1568
45616195	1568
45616669	1568
45621979	1568
45622759	1568
45674055	1568
45674422	1568
45675414	1568
45676594	1568
45677836	1568
45678120	1568
45678579	1568
45679227	1568
45726321	1568
45772743	1568
45773579	1568
45831458	1568
45921350	1568
45921533	1568
47149160	1568
47207474	1568
47271796	1568
47272115	1568
50155685	1568
50216182	1568
50216901	1568
50285863	1568
50286535	1568
50287822	1568
50364042	1568
50364567	1568
50365155	1568
50432553	1568
50488360	1568
50489155	1568
50490030	1568
50491267	1568
50492043	1568
50543790	1568
50544687	1568
50545366	1568
50552721	1568
50553299	1568
50554154	1568
50597005	1568
50597615	1568
50598024	1568
50608136	1568
50608310	1568
50608624	1568
50608830	1568
50671148	1568
50673668	1568
50674757	1568
50675949	1568
50676327	1568
50676985	1568
50677886	1568
50744057	1568
50744759	1568
50746501	1568
50747896	1568
50748684	1568
50786541	1568
50841826	1568
50842967	1568
50846414	1568
50978597	1568
50992758	1568
52163733	1568
52226424	1568
52227683	1568
52286060	1568
52287372	1568
52293392	1568
52361927	1568
52362619	1568
52364078	1568
52364873	1568
52429875	1568
52431225	1568
52431976	1568
52432610	1568
52433449	1568
52496549	1568
52497465	1568
52498038	1568
52499535	1568
52500912	1568
52552777	1568
52553174	1568
52553406	1568
52553800	1568
52554242	1568
52555379	1568
52593653	1568
52594539	1568
52595226	1568
52595504	1568
52596026	1568
52596881	1568
52640056	1568
52640382	1568
52641067	1568
52642569	1568
52643246	1568
52643725	1568
52644283	1568
52692962	1568
52693684	1568
52694126	1568
52694871	1568
52695400	1568
52696048	1568
52736537	1568
52749546	1568
52749762	1568
52749932	1568
52750221	1568
52750378	1568
52783914	1568
52784808	1568
52840203	1568
52840763	1568
52841398	1568
52841997	1568
52842474	1568
52843553	1568
52889181	1568
52889432	1568
52914443	1568
52915435	1568
52916293	1568
52916554	1568
52917118	1568
52917552	1568
52991746	1568
52993726	1568
52994378	1568
52996278	1568
52996995	1568
52997553	1568
52999736	1568
53000298	1568
53121297	1568
53122225	1568
53123329	1568
53123720	1568
53124387	1568
53125241	1568
53125862	1568
53217801	1568
53219642	1568
53220972	1568
53222166	1568
53224007	1568
53225182	1568
53307874	1568
53308808	1568
53357300	1568
53358070	1568
53390051	1568
53391316	1568
53424391	1568
53425237	1568
53426085	1568
53452638	1568
53453386	1568
53488686	1568
53489525	1568
53490358	1568
53491699	1568
53504082	1568
53505041	1568
53539781	1568
53540533	1568
53541322	1568
53542037	1568
53543532	1568
53553609	1568
53553850	1568
53638270	1568
53639482	1568
53640396	1568
53641536	1568
53642465	1568
53643471	1568
53644007	1568
53734296	1568
53831754	1568
55624609	1568
55672089	1568
55672751	1568
55732913	1568
55733633	1568
55734636	1568
55735747	1568
55800704	1568
55801412	1568
55802543	1568
55803721	1568
55869996	1568
55877326	1568
55878065	1568
55878327	1568
55879099	1568
55935871	1568
55945286	1568
55945880	1568
55946067	1568
55946364	1568
55946993	1568
56008378	1568
56011979	1568
56012319	1568
56013102	1568
56013779	1568
56014200	1568
56076884	1568
56077795	1568
56078397	1568
56079423	1568
56080306	1568
56081081	1568
56081616	1568
56136908	1568
56137636	1568
56138093	1568
56138495	1568
56139818	1568
56140390	1568
56184716	1568
56185321	1568
56201008	1568
56201755	1568
56202532	1568
56203559	1568
56204555	1568
56205503	1568
56252903	1568
56253901	1568
56268237	1568
56269105	1568
56270003	1568
56270500	1568
56271563	1568
56271921	1568
56341585	1568
56342624	1568
56395700	1568
56396239	1568
56396786	1568
56397321	1568
56397586	1568
56397891	1568
56398199	1568
56462135	1568
56464607	1568
56482027	1568
56483628	1568
56484158	1568
56484823	1568
56485273	1568
56485879	1568
56486268	1568
56571693	1568
56572480	1568
56573344	1568
56574550	1568
56575959	1568
56576857	1568
56577381	1568
56577788	1568
56578139	1568
56685249	1568
56685522	1568
56686180	1568
56686712	1568
56687810	1568
56688576	1568
56689464	1568
56690263	1568
56768773	1568
56801489	1568
56802299	1568
56802768	1568
56804133	1568
56804953	1568
56805638	1568
56884474	1568
56884789	1568
56885265	1568
58652096	1568
58726887	1568
58728667	1568
58821630	1568
58822161	1568
58957632	1568
60183124	1568
60276605	1568
60278623	1568
60376882	1568
60377363	1568
60379196	1568
60458451	1568
60459928	1568
60461852	1568
60462301	1568
60548474	1568
60548769	1568
60550044	1568
60551604	1568
60553088	1568
60641056	1568
60641831	1568
60648400	1568
60649061	1568
60649796	1568
60736380	1568
60737822	1568
60738141	1568
60739470	1568
60740546	1568
60828041	1568
60832189	1568
60922575	1568
60924042	1568
60924777	1568
60925537	1568
61036717	1568
61037266	1568
61038598	1568
61039278	1568
61113740	1568
