29633378	112
29671973	108
41676096	1568
41759999	1568
41842232	1568
41843462	1568
43097503	1568
43113637	1568
43114025	1568
43139388	1568
43139606	1568
43145427	1568
43165878	1568
43167328	1568
43171984	1568
43196509	1568
43196778	1568
43196954	1568
43197273	1568
43226991	1568
43227704	1568
43228764	1568
43229747	1568
43230608	1568
43260938	1568
43261159	1568
43261360	1568
43262847	1568
43264256	1568
43264553	1568
43294610	1568
43295456	1568
43295990	1568
43296502	1568
43299644	1568
43299826	1568
43327930	1568
43328099	1568
43328283	1568
43328476	1568
43328665	1568
43328905	1568
43349429	1568
43349762	1568
43350349	1568
43351027	1568
43351410	1568
43351747	1568
43367369	1568
43367608	1568
43368043	1568
43368424	1568
43368834	1568
43369349	1568
43370001	1568
43388729	1568
43389393	1568
43390213	1568
43390608	1568
43394572	1568
43394963	1568
43395136	1568
43395310	1568
43404220	1568
43405000	1568
43405324	1568
43406383	1568
43407856	1568
43408412	1568
43408603	1568
43409103	1568
43409273	1568
43421276	1568
43421751	1568
43422727	1568
43423240	1568
43423647	1568
43424629	1568
43425051	1568
43425418	1568
43453918	1568
43454091	1568
43454257	1568
43454439	1568
43454681	1568
43455269	1568
43455667	1568
43456043	1568
43471562	1568
43472113	1568
43472614	1568
43473012	1568
43473279	1568
43473768	1568
43474071	1220
43500601	1568
43501054	1544
43501243	788
43501407	1556
43501574	1556
43501835	1568
43502514	1544
43502976	1568
43503253	1544
43507856	1568
43508070	1544
43514400	1568
43514688	1568
43514901	1568
43515547	1520
43754330	1568
43754556	1544
43754954	1568
43755130	1544
43755347	1568
43756051	1544
43759197	1568
43760352	1544
43765746	1568
43801435	1568
43801648	1568
43801834	1568
43802025	1568
43802280	1568
43802484	1568
43805857	1568
43807372	1568
43843245	1568
43855218	1568
45152610	1568
45228085	1568
45228277	1568
45324333	1568
45325402	1568
45330312	1568
45331857	1568
45423157	1568
45428239	1568
45429439	1568
45430396	1568
45521452	1568
45521696	1568
45521962	1568
45522850	1568
45524417	1568
45558581	1568
45560463	1568
45561703	1568
45565280	1568
45566439	1568
45566933	1568
45589688	1568
45589922	1568
45593517	1568
45593686	1568
45593903	1568
45594079	1568
45623108	1568
45623351	1568
45624356	1568
45624571	1568
45624797	1568
45625299	1568
45626177	1568
45679744	1568
45680075	1568
45680566	1568
45681210	1568
