29597291	58
29644639	54
29835265	285
29836962	1514
29930096	1514
29931529	1514
29932632	1514
30034044	1514
30035338	1514
30036412	1514
30037171	1514
30113578	1514
30114293	1514
30114923	1514
30115622	1514
30175432	1514
32689903	1514
32836902	1514
32959813	1514
32960968	1514
38652480	1514
38749501	1514
38750393	1514
38792220	1514
38792586	1514
38792851	1514
38820434	1514
38820634	1514
38820892	1514
38843796	1514
38844033	1514
38844353	1514
38844625	1514
38863869	1514
38864202	1514
38864531	1514
38864805	1514
38865194	1514
38887693	1514
38888062	1514
38888289	1514
38888504	1514
38888820	1514
38889086	1514
38908511	1514
38908697	1514
38909001	1514
38909559	1514
38909791	1514
38909997	1514
38927591	1514
38927881	1514
38928112	1514
38928444	1514
38928707	1514
38929046	1514
38929335	1514
38945251	1514
38945534	1514
38945801	1514
38945979	1514
38946237	1514
38946453	1514
38967863	1514
38968129	1514
38968419	1514
38968604	1514
38968821	1514
38969164	1514
38969601	1514
38983449	1514
38983899	1514
38984164	1514
38984434	1514
38984663	1514
38984863	1514
38985265	1514
38999872	1514
39000065	1514
39000326	1514
39000614	1514
39000821	1514
39001127	1514
39001431	1514
39001730	1514
39020343	1514
39020624	1514
39020884	1514
39021127	1514
39021390	1514
39021753	1514
39022034	1514
39022228	1514
39022460	1514
39035819	1514
39036108	1514
39036520	1514
39036814	1514
39037108	1514
39037318	1514
39037539	1514
39037744	1514
39054151	1514
39054334	1514
39054637	1514
39054994	1514
39055232	1514
39055529	1514
39055711	1514
39056048	1206
39078297	1514
39078549	1514
39078817	1514
39079012	1514
39079275	1514
39079762	1514
39080086	1514
39080346	1514
39080632	1514
39081143	754
39269061	1514
39269330	1514
39269565	1514
39270029	1514
39270240	1514
39270427	1514
39270774	1514
39271071	1514
39271378	1514
39271687	1514
39292910	1514
39293150	1370
39450706	1514
39450995	1514
39451234	1514
39451407	1514
39451644	1514
39452121	1514
39452371	1514
39452728	1514
39453001	1514
39453234	1514
39453532	1514
39466354	1514
39466599	1514
39466948	1346
39626286	1514
39627229	1514
39627593	1514
39627814	1514
39628692	1514
39629401	1514
39629861	1514
39630130	1418
39630560	1514
39631222	1514
39632025	1514
39632912	1514
39659546	1514
39660129	1514
39660758	1514
39660968	1514
39661257	1514
39662143	1514
39662528	1514
39663303	1370
39839276	1514
39839986	1514
39840370	1514
39841089	1514
39841388	1514
39841705	1514
39876970	1514
39877414	1514
39878059	1514
39878416	1514
39879343	1514
39885364	1514
39885744	1514
39913863	1514
41139620	1514
41200157	1514
41201471	1514
41267528	1514
41268633	1514
41277677	1514
41278185	1514
41359997	1514
41360825	419
41362010	1514
41450097	1514
41451389	1514
41452182	1514
41532153	1514
41618556	1514
44104318	1514
44135799	1514
44135990	1514
44184208	1514
44185020	1514
44185521	1514
44235089	1514
44235968	1514
44236615	1514
44296821	1514
44297615	1514
44298409	1514
44300115	1514
44386171	1514
44387388	1514
44388039	1514
44388588	1514
44395492	1514
44467940	1514
44469209	1514
44469875	1514
44470475	1514
44470941	1514
44473912	1514
44541254	1514
44541486	1514
44541747	1514
44542162	1514
44542650	1514
44543876	1514
44596158	1514
44597469	1514
44598878	1514
44600490	1514
44601092	1514
44601878	1514
44602911	1514
44672032	1514
44672995	1514
44681337	1514
44681938	1514
44708064	1514
44753766	1514
44754557	1514
44780998	1514
44833880	1514
46648142	1514
46705116	1514
46706674	1514
46796204	1514
46797630	1514
46798657	1514
46909210	1514
46909678	1514
46912582	1514
46962505	1514
46963471	1514
46965881	1514
47019006	1514
47063089	1514
47063616	1514
47064230	1514
47065821	1514
47066528	1514
47117810	1514
47119754	1514
47120921	1514
47121138	1514
47121401	1514
47122538	1514
47171901	1514
47172517	1514
47172792	1514
47173117	1514
47173597	1514
47173951	1514
47174657	1514
47225851	1514
47227149	1514
47227880	1514
47228813	1514
47229298	1514
47229536	1514
47277184	1514
47294674	1514
47296895	1514
47297706	1514
47298611	1514
47298885	1514
47319884	1514
47321215	1514
47338211	1514
47339526	1514
47339990	1514
47340726	1514
47341295	1514
47342369	1514
47369167	1514
47369730	1514
47385196	1514
47385388	1514
47385713	1514
47385963	1514
47390452	1514
47390626	1514
47419000	1514
47419217	1514
47419617	1514
47438272	1514
47438443	1514
47438656	1514
47439053	1514
47439525	1514
47440063	1514
47473191	1514
47473501	1514
47484149	1514
47484367	1514
47484562	1514
47484905	1514
47485190	1514
47485628	1514
47516355	1514
47516529	1514
47519702	1514
47520613	1514
47521636	1514
47522638	1514
47523716	1514
47524866	1514
47525495	1514
47561078	1514
47561403	1514
47561805	1514
47574168	1514
47574616	1514
47576567	1514
47577180	1514
47577692	1514
47578336	1514
47604774	1514
47605383	1514
47606013	1514
47606368	1514
47618501	1514
47618710	1514
47624623	1514
47624833	1514
47625016	1514
47625358	1514
47625657	1514
47662598	1514
47663100	1514
47664044	1514
47664754	1514
47673620	1514
47674165	1514
47676898	1514
47677825	1514
47678431	1514
47679641	1514
47724857	1514
47725049	1514
47725242	1514
47725489	1514
47735043	1514
47735590	1514
47735827	1514
47736104	1514
47736458	1514
47736804	1514
47801191	1514
47805556	1514
47806217	1514
47806654	1514
47814342	1514
47814678	1514
47825905	1514
47826747	1514
47829126	1514
47830448	1514
47831785	1514
47834193	1514
47920285	1514
47921494	1514
47922308	1514
47924006	1514
47924604	1514
47925873	1514
47938043	1514
47941381	1514
47942448	1514
47945200	1514
47946964	1514
47949794	1514
48041862	1514
48042866	1514
48046520	1514
48048647	1514
48049074	1514
48051678	1514
48051954	1514
48060692	1514
48061595	1514
48064037	1514
48064439	1514
48100429	1514
48100895	1514
48101827	1514
48102367	1514
48105307	1514
48105708	1514
48113025	1514
48114022	1514
48115936	1514
48195873	1514
48197503	1514
48208662	1514
48210264	1514
48320731	1514
48426305	1514
48428736	1514
48429450	1514
48430760	1514
48524644	1514
48525173	1514
48526130	1514
48527423	1514
48608185	1514
48608649	1514
48610191	1514
48610443	1514
48612497	1514
48705847	1514
48706885	1514
48707413	1514
48708574	1514
48709268	1514
48709696	1514
48798377	1514
48798884	1514
48799678	1514
48800128	1514
48821103	1514
48821867	1514
48877949	1514
48878504	1514
48895481	1514
48938241	1514
48939582	1514
48956715	1514
48958046	1514
49015853	1514
49016990	1514
49030491	1514
49031545	1514
49108742	1514
49110177	1514
49111145	1514
49117453	1514
49118233	1514
49217161	1514
49218199	1514
49219233	1514
49220782	1514
49222912	1514
49223490	1514
49292729	1514
49293248	1514
49293608	1514
49293943	1514
49294188	1514
49309996	1514
49310183	1514
49330979	1514
49331463	1514
49331894	1514
49332448	1514
49344053	1514
49344719	1514
49361403	1514
49361772	1514
49362388	1514
49362728	1514
49376194	1514
49376374	1514
49395065	1514
49395472	1514
49395727	1514
49396193	1514
49396402	1514
49408105	1514
49408858	1514
49430457	1514
49431900	1514
49432409	1514
49432977	1514
49433153	1514
49433752	1514
49446739	1514
49447567	1514
49473705	1514
49474074	1514
49474579	1514
49474755	1514
49475637	1514
49475871	1514
49476086	1514
49490187	1514
49490368	1514
49511308	1514
49511880	1514
49512307	1514
49512524	1514
49513123	1514
49513328	1514
49522225	1514
49523133	1514
49542537	1514
49543907	1514
49544251	1514
49544566	1514
49545611	1514
49546169	1514
49559829	1514
49560116	1514
49560289	1514
49580172	1514
49580346	1514
49580547	1514
49580793	1514
49581067	1514
49581932	1514
49598381	1514
49598871	1514
49599329	1514
49599662	1514
49617994	1514
49618171	1514
49618349	1514
49618537	1514
49620203	1514
49620537	1514
49686385	1514
49686563	1514
49686746	1514
49687424	1514
49688532	1514
49689380	1514
49690433	1514
49690679	1514
49691717	1514
49692047	1514
49736752	1514
49737433	1514
49737883	1514
49738122	1514
49738618	1514
49739366	1514
49739752	1514
49739940	1514
49740130	1514
49784328	1514
49784861	1514
49833876	1514
49834413	1514
49834807	1514
49835247	1514
49836159	1514
49836661	1514
49837111	1514
49837303	1514
49837487	1514
49887998	1514
49888648	1514
49925649	1514
49926198	1514
49926470	1514
49926646	1514
49926921	1514
49927118	1514
49927290	1514
49927467	1514
49927689	1514
49988063	1514
50042811	1514
50044436	1514
50045179	1514
50045525	1514
50045843	1514
50046539	1514
50047938	1514
50048418	1514
50049419	1514
50110536	1514
50116239	1514
50117024	1514
50117981	1514
50118912	1514
50177846	1514
50182268	1514
50184000	1514
50184905	1514
50185908	1514
50188056	1514
50244835	1514
50248114	1514
50248991	1514
50260670	1514
50262079	1514
50262838	1514
50264150	1514
50348354	1514
50348879	1514
50349499	1514
50350442	1514
50351169	1514
50351700	1514
50352028	1514
50453649	1514
50454207	1514
50454504	1514
50454729	1514
50455126	1514
50455362	1514
50455558	1514
50509474	1514
50509825	1514
50510321	1514
50510655	1514
50511504	1514
50511903	1514
50512129	1514
50598571	1514
50599623	1514
50600342	1514
50601126	1514
50602432	1514
50604209	1514
50604898	1514
50713186	1514
50713612	1514
50713930	1514
50714364	1514
50715060	1514
50715686	1514
50716235	1514
50792055	1514
50792542	1514
50792963	1514
50793245	1514
50794042	1514
50794512	1514
50794953	1514
50969303	1514
50970017	1514
50971050	1514
50972829	1514
50974234	1514
50974866	1514
50975573	1514
50976611	1514
51035303	1514
51036169	1514
51036830	1514
51037022	1514
51037639	1514
51038181	1514
51038352	1514
51038750	1514
51072002	1514
51072986	1514
51103409	1514
51103960	1514
51104954	1514
51106348	1514
51106993	1514
51107310	1514
51107468	1514
51169211	1514
51170000	1514
51170619	1514
51171337	1514
51172256	1514
51172678	1514
51173097	1514
51173492	1514
51285801	1514
51286176	1514
51287195	1514
51287768	1514
51289057	1514
51290338	1514
51291799	1514
51292437	1514
51356676	1514
51357446	1514
51382687	1514
51383629	1514
51384112	1514
51384462	1514
51385276	1514
51385822	1514
51456104	1514
51456544	1514
51549628	1514
51550481	1514
51551730	1514
52634033	1514
52684023	1514
52684351	1514
52736991	1514
52737735	1514
52738213	1514
52738504	1514
52792943	1514
52793459	1514
52794162	1514
52794549	1514
52795354	1514
52796057	1514
52796901	1514
52851773	1514
52852309	1514
52853004	1514
52859281	1514
52860085	1514
52902906	1514
52904213	1514
52905034	1514
52913772	1514
52917956	1514
52918325	1514
52965605	1514
52970527	1514
52971606	1514
53048129	1514
53049137	1514
53049439	1514
53050137	1514
53128944	1514
53129462	1514
53130149	1514
53132658	1514
53133405	1514
53236267	1514
53237602	1514
53238439	1514
53240442	1514
53241798	1514
53242485	1514
53366498	1514
53367926	1514
53368534	1514
53369399	1514
53370308	1514
53382681	1514
53434425	1514
53434604	1514
53434947	1514
53435172	1514
53435518	1514
53444956	1514
53445915	1514
53494246	1514
53494606	1514
53496389	1514
53497355	1514
53498659	1514
53499561	1514
53536557	1514
53544156	1514
53544610	1514
53545002	1514
53549107	1514
53549728	1514
53551048	1514
53551459	1514
53602197	1514
53602376	1514
53602559	1514
53603090	1514
53606577	1514
53607457	1514
53610250	1514
53611218	1514
53676198	1514
53676965	1514
53677252	1514
53677799	1514
53678006	1514
53678380	1514
53678662	1514
53683240	1514
53683609	1514
53746105	1514
53746922	1514
53747100	1514
53747514	1514
53747811	1514
53748310	1514
53748723	1514
53753069	1514
53753606	1514
53810753	1514
53812296	1514
53812957	1514
53813740	1514
53814486	1514
53815686	1514
53816398	1514
53817022	1514
53817568	1514
53850041	1514
53889582	1514
53890310	1514
53891435	1514
53892218	1514
53892829	1514
53893335	1514
53893581	1514
53894045	1514
53894416	1514
53894592	1514
53971565	1514
53971739	1514
53972097	1514
53972307	1514
53972624	1514
53972864	1514
53973454	1514
53973893	1514
53974285	1514
53974511	1514
54042707	1514
54043955	1514
54044385	1514
54044739	1514
54045235	1514
54045653	1514
54046370	1514
54047232	1514
54048261	1514
54048772	1514
54115158	1514
54115473	1514
54115738	1514
54116025	1514
54116541	1514
54116754	1514
54116945	1514
54117119	1514
54117346	1514
54117597	1514
54206574	1514
54208178	1514
54210043	1514
54210929	1514
54212169	1514
54212828	1514
54213785	1514
54214523	1514
54215103	1514
54215514	1514
54310427	1514
54312402	1514
54313184	1514
54313827	1514
54314579	1514
54315483	1514
54315829	1514
54316366	1514
