29647249	108
29852370	1568
29853761	1568
29952098	1568
29952650	1568
30054392	1568
30055356	1568
31147662	1568
31292544	1568
31468094	1568
31469344	1568
32691849	1568
32837742	1568
32961966	1568
34146707	1568
34227856	1568
34316092	1568
34316972	1568
37208369	1568
37317577	1568
37318606	1568
37412709	1568
37413923	1568
37486402	1568
38656864	1568
38753641	1568
38754469	1568
38794732	1568
38795095	1568
38821980	1568
40112955	1568
40136177	1568
40136421	1568
40159899	1568
40160245	1568
40160584	1568
40190321	1568
40190633	1568
40190929	1568
40191470	1568
40212641	1568
40212856	1568
40213137	1568
40213436	1568
40213743	1568
40232284	1568
40232468	1568
40232744	1568
40233109	1568
40233462	1568
40258142	1568
40258488	1568
40258824	1568
40259001	1568
40259333	1568
40259674	1568
40276605	1568
40277085	1568
40277699	1568
40278373	1568
40278894	1568
40279921	1568
40313036	1568
40313441	1568
40313936	1568
40314345	1568
40314751	1568
40320842	1568
40321121	1568
40351985	1568
40352175	1568
40352547	1568
40352848	1568
40353766	1568
40354211	1568
40413497	1568
40413684	1568
40413928	1568
40414143	1568
40414333	1568
40414644	1568
40415874	1568
40447624	1568
40454789	1568
40455892	1568
40456253	1568
40456819	1568
40457259	1568
40457972	1568
40483952	1568
40484598	1568
40502199	1568
40502383	1568
40502629	1568
40503266	1568
40503464	1568
40503763	1568
40504556	1568
40533959	1568
40534298	1568
40553392	1568
40554183	1568
40555163	1568
40556195	1568
40556895	1568
40557346	1568
40557937	1568
40590652	1568
40591980	1568
40592678	1568
40611292	1568
40612321	1568
40613184	1568
40620618	1568
40620801	1568
40621088	1568
40621275	1568
40657093	1568
40657930	1568
40658568	1568
40676817	1568
40677678	1568
40678412	1568
40679733	1568
40682872	1568
40684132	1568
40684664	1568
40685182	1568
40726963	1568
40727460	1568
40727704	1568
40747347	1568
40748470	1568
40749145	1568
40749556	1568
40752379	1568
40753232	1568
40753958	1568
40755187	1568
40756702	1568
40858245	1568
40858927	1568
40860840	1568
40897455	1568
40898708	1568
40900233	1568
40900896	1568
40906352	1568
40906917	1568
40907439	1568
40907944	1568
40908565	1568
40936708	1568
41001437	1568
41002016	1568
41002438	1568
41003208	1568
41027229	1568
41027878	1568
41028800	1568
41029948	1568
41030350	1568
41032631	1568
41033435	1568
41033941	1568
41034316	1568
41087415	1568
41088714	1568
41089751	1568
41090613	1568
41093913	1568
41094228	1568
41120530	1568
41120866	1568
41122863	1568
41125227	1568
41126202	1568
41126416	1568
41126819	1568
41170225	1568
41171726	1568
41172122	1568
41173445	1568
41173668	1568
41174247	1568
41175589	1568
41226942	1568
41228009	1568
41228954	1568
41229310	1568
41230890	1568
41231257	1568
41293543	1568
41294532	1568
41295310	1568
41295640	1568
41296804	1568
41297032	1568
41297726	1568
41362425	1568
41363168	1568
41384604	1568
41384963	1568
41419121	1568
41420176	1568
41421666	1568
41422020	1568
41423705	1568
41466142	1568
41466702	1568
41492547	1568
41556249	1568
42605504	1568
42644479	1568
42646624	1568
42730650	1568
42733276	1568
42736119	1568
42737740	1568
42742032	1568
42744037	1568
42790920	1568
42791511	1568
42791952	1568
42792430	1568
42793423	1568
42800209	1568
42813313	1568
42814366	1568
42816506	1568
42817598	1568
42819114	1568
42847799	1568
42848913	1568
42849739	1568
42850934	1568
42851739	1568
42856335	1568
42885339	1568
42886004	1568
42886235	1568
42887248	1568
42887729	1568
42889121	1568
42891336	1568
42912227	1568
42913221	1568
42914022	1568
42915254	1568
42916317	1568
42916598	1568
42916790	1568
42916970	1568
42941299	1568
42942244	1568
42972281	1568
42973123	1568
42973340	1568
42973522	1568
42973721	1568
42974063	1568
42974257	1568
42974456	1568
43020961	1568
43021844	1568
43022132	1568
43022312	1568
43022491	1568
43022717	1568
43022983	1568
43023166	1568
43076880	1568
43077082	1568
43077828	1568
43078472	1568
43078667	1568
43079031	1568
43079210	1568
43080050	1568
43080688	1568
43141179	1568
43141864	1568
43142430	1568
43143029	1568
43144125	1568
43144344	1568
43144854	1568
43145052	1568
43145250	1568
43213339	1568
43213515	1568
43213720	1568
43213911	1568
43214114	1568
43214298	1568
43214540	1568
43214916	1568
43216550	1568
43286420	1568
43288751	1568
43288999	1568
43289854	1568
43290312	1568
43291117	1568
43291471	1568
43291654	1568
43291878	1568
43352967	1568
43353626	1568
43354130	1568
43354544	1568
43355060	1568
43355236	1568
43355481	1568
43356300	1568
43357383	1568
43398185	1568
43398362	1568
43398826	1568
43399255	1568
43399673	1568
43400234	1568
43400511	1568
43400976	1568
43401176	1568
43464032	1568
43464220	1568
43464454	1568
43464752	1568
43465037	1568
43465444	1568
43465613	1568
43465794	1568
43465963	1568
43516247	1568
43516611	1568
43517032	1568
43517432	1568
43517607	1568
43517791	1568
43517956	1568
43518128	1568
43518293	1568
43559768	1568
43560498	1568
43560737	1568
43561344	1568
43561544	1568
43561741	1568
43561918	1568
43562136	1568
43562333	1568
43612662	1568
43613403	1568
43614637	1568
43615330	1568
43615663	1568
43616271	1568
43617133	1568
43618181	1568
43618891	1568
43703832	1568
43704008	1568
43704191	1568
43704368	1568
43705071	1568
43794117	1568
43794383	1568
43794560	1568
43795014	1568
43795999	1568
43838267	1568
45149274	1568
45208009	1568
45208670	1568
45294469	1568
45296899	1568
45298125	1568
45300150	1568
45403836	1568
45406181	1568
45503135	1568
45504713	1568
48167382	1568
48272701	1568
48273441	1568
48373712	1568
48374474	1568
48376104	1568
48482603	1568
48483859	1568
49630045	1568
49674514	1568
49674688	1568
49724301	1568
49725546	1568
49726362	1568
49780335	1568
49780632	1568
49780945	1568
49781450	1568
49837635	1568
49837823	1568
49838074	1568
49838372	1568
49838753	1568
49891085	1568
49891948	1568
49892412	1568
49892976	1568
49893575	1568
49939639	1568
49940121	1568
49940483	1568
49941114	1568
49941456	1568
49941638	1568
50008436	1568
50009344	1568
50010114	1568
50012006	1568
50013617	1568
50014577	1568
50085253	1568
50085974	1568
50087150	1568
50087604	1568
50087934	1568
50088760	1568
50089326	1568
50141901	1568
50142395	1568
50143727	1568
50144214	1568
50144739	1568
50145187	1568
50196332	1568
50210271	1568
50210870	1568
50211059	1568
50211389	1568
50212297	1568
50212911	1568
50213454	1568
50277962	1568
50278459	1568
50324439	1568
50324973	1568
50325451	1568
50325898	1568
50326079	1568
50326319	1568
50388998	1568
50389582	1568
50417803	1568
50418663	1568
50420136	1568
50420680	1568
50421461	1568
50422349	1568
