29644144	108
29835100	339
29836293	1568
29929682	1568
29931339	1568
29932026	1568
30033879	1568
30035173	1568
30035864	1568
30036856	1568
30113532	1568
30114249	1568
30114878	1568
30115577	1568
30175252	1568
32689737	1568
32836822	1568
32959767	1568
32960873	1568
38652429	1568
38749418	1568
38749982	1568
38792146	1568
38792541	1568
38792805	1568
38820389	1568
38820591	1568
38820847	1568
38843695	1568
38843989	1568
38844259	1568
38844581	1568
38863823	1568
38864158	1568
38864476	1568
38864761	1568
38865149	1568
38887646	1568
38888014	1568
38888204	1568
38888446	1568
38888757	1568
38888983	1568
38908456	1568
38908655	1568
38908923	1568
38909239	1568
38909716	1568
38909954	1568
38927547	1568
38927792	1568
38928068	1568
38928280	1568
38928664	1568
38928886	1568
38929254	1568
38945204	1568
38945437	1568
38945757	1568
38945934	1568
38946189	1568
38946411	1568
38967817	1568
38968085	1568
38968321	1568
38968562	1568
38968776	1568
38969092	1568
38969478	1568
38983250	1568
38983851	1568
38984120	1568
38984390	1568
38984620	1568
38984791	1568
38985133	1568
38999825	1568
39000022	1568
39000238	1568
39000525	1568
39000778	1568
39001082	1568
39001386	1568
39001686	1568
39020296	1568
39020499	1568
39020840	1568
39021011	1568
39021345	1568
39021705	1568
39021989	1568
39022184	1568
39022372	1568
39035771	1568
39035948	1568
39036363	1568
39036769	1568
39037064	1568
39037274	1568
39037496	1568
39037697	1568
39054028	1568
39054289	1568
39054564	1568
39054898	1568
39055187	1568
39055441	1568
39055665	1568
39055904	1260
39078199	1568
39078431	1568
39078706	1568
39078965	1568
39079198	1568
39079587	1568
39080041	1568
39080299	1568
39080541	1568
39081098	808
39269017	1568
39269255	1568
39269487	1568
39269921	1568
39270195	1568
39270384	1568
39270649	1568
39270946	1568
39271277	1568
39271612	1568
39292862	1568
39293055	1424
39450658	1568
39450948	1568
39451189	1568
39451364	1568
39451554	1568
39451859	1568
39452280	1568
39452639	1568
39452951	1568
39453191	1568
39453437	1568
39466248	1568
39466551	1568
39466903	1400
39626181	1568
39626962	1568
39627551	1568
39627737	1568
39628327	1568
39629235	1568
39629820	1568
39630086	1472
39630520	1568
39631181	1568
39631984	1568
39632871	1568
39659505	1568
39660088	1568
39660715	1568
39660925	1568
39661218	1568
39662101	1568
39662486	1568
39663227	1424
39839163	1568
39839945	1568
39840328	1568
39840734	1568
39841284	1568
39841661	1568
39876926	1568
39877369	1568
39878018	1568
39878375	1568
39879031	1568
39885288	1568
39885700	1568
39913762	1568
41139530	1568
41199801	1568
41201395	1568
41267464	1568
41268554	1568
41277633	1568
41277905	1568
41359916	1568
41360622	473
41361931	1568
41449549	1568
41451310	1568
41452089	1568
41531915	1568
41618464	1568
44104079	1568
44135754	1568
44135947	1568
44184161	1568
44184940	1568
44185441	1568
44235010	1568
44235498	1568
44236522	1568
44296774	1568
44297569	1568
44298363	1568
44300069	1568
44386124	1568
44387343	1568
44387993	1568
44388543	1568
44395446	1568
