29613365	58
29656801	54
29691537	1514
29692705	1514
29697608	1514
29698293	1514
29699430	1514
29700727	1514
29701389	1514
29702924	1514
29703938	1514
29704551	1394
29726380	1514
29727655	1514
29728591	1514
29729590	1514
29730496	1514
29743407	1514
29744642	1514
29745461	1514
29746943	1514
29747854	1514
29748763	1514
29764775	1514
29765916	1514
29767093	1514
29768093	1514
29769596	1514
29770210	1514
29771641	1514
29800382	1514
29801903	1514
29807170	1514
29807916	1514
29808768	1514
29810089	1514
29868264	1514
29868931	1514
29874733	1514
29875727	1514
29876498	1514
29877245	1514
29944197	1514
29944925	1514
29968608	1514
29969728	1514
29978896	1514
29979770	1514
29980485	1514
29981713	1514
30048219	1514
30048418	1514
30065325	1514
30066089	1514
30075174	1514
30075997	1514
30076953	1514
30122169	1514
30122575	1514
30132070	1514
30133009	1514
30144471	1514
30145639	1514
30176235	1514
30186493	1514
30202194	1514
30231741	1514
31664472	1514
31742387	1514
31743262	1514
31830491	1514
31831375	1514
31901989	1514
33194232	1514
33309409	1514
33310472	1514
33403325	1514
33404165	1514
33501939	1514
34732745	1514
34860915	1514
34861937	1514
34957844	1514
34958687	1514
35045556	1514
35046539	1514
36144732	1514
36202427	1514
36203636	1514
36270266	1514
36271976	1514
36272900	1514
36353994	1514
36354588	1514
36357234	1514
36357737	1514
36417734	1514
36420275	1514
36420741	1514
36421248	1514
36422117	1514
36481311	1514
36483320	1514
36484357	1514
36485617	1514
36485939	1514
36554686	1514
36555259	1514
36557358	1514
36558223	1514
36559378	1514
36560628	1514
36620784	1514
36621300	1514
36624513	1514
36625655	1514
36626064	1514
36627701	1514
36687558	1514
36688514	1514
36688811	1514
36689035	1514
36689215	1514
36772801	1514
36773824	1514
38662625	1514
38760645	1514
38761407	1514
38796847	1514
38797100	1514
40114188	1514
40138908	1514
40139117	1514
40164806	1514
40165032	1514
40165232	1514
40195979	1514
40196208	1514
40196436	1514
40217563	1514
40217909	1514
40218128	1514
40236048	1514
40264980	1514
40292937	1514
41666394	1514
41753598	1514
41831453	1514
41832062	1514
44664657	1514
44738010	1514
44739313	1514
44813341	1514
44814265	1514
55145164	1514
55218539	1514
