29635965	112
29673438	108
29935562	422
29936261	1556
30040425	1568
30041747	1568
30042576	1568
30117721	1568
30118358	1568
30118913	1568
31160755	1568
31318382	1568
31320366	1568
31505628	1568
31506661	1568
31632935	1568
32698696	1568
32846197	1568
32967711	1568
34156592	1568
34234246	1568
34234821	1568
34327425	1568
34328143	1568
34406853	1568
38668908	1568
38768838	1568
38769108	1568
38800045	1568
38800276	1568
38800750	1568
38827875	1568
38828050	1568
38828307	1568
38846066	1568
38846287	1568
38846527	1568
38847146	1568
38867539	1568
38867894	1568
38868193	1568
38868400	1568
38868736	1568
38891424	1568
38891712	1568
38891969	1568
38892410	1568
38892733	1568
38914794	1568
38915146	1568
38917080	1568
38917249	1568
38917445	1568
38917677	1568
38933771	1568
38934023	1568
38934946	1568
38935178	1568
38935393	1568
38935695	1568
38949664	1568
38949875	1568
38950137	1568
38952889	1568
38953060	1568
38953356	1568
38953613	1568
38972650	1568
38972853	1568
38975049	1568
38975228	1568
38975438	1568
38975930	1568
38988097	1568
38988299	1568
38988629	1568
38988889	1568
38993986	1568
38994158	1568
38994324	1568
39003439	1568
39003688	1568
39003928	1568
39004161	1568
39009698	1568
39009954	1568
39010148	1568
39010457	1568
39022914	1568
39023177	1568
39025010	1568
39025254	1568
39026427	1568
39026763	1568
39027046	1568
39027348	1568
39027554	1568
39042053	1568
39042355	1568
39042639	1568
39043084	1568
39043359	1568
39043696	1568
39048480	1568
39048884	1568
39056269	1568
39056473	1568
39056786	1568
39057050	1568
39059357	1568
39059659	1568
39063127	1568
39063331	1568
39070861	1568
39071036	1568
39071256	1568
39071696	916
39129553	1556
39193563	1568
39193815	1544
39194059	1568
39194332	1568
39194762	1568
39195007	1568
39195421	1568
39195649	1568
39195827	1568
39196388	1568
39209894	1460
39296359	1568
39296595	1544
39350081	1568
39350339	1568
39350635	1568
39350933	1520
39351721	1568
39352790	1568
39353071	1568
39353323	1520
39353778	1568
39354067	1568
39354276	1568
39365988	1568
39366325	1568
39369790	1568
39370075	1568
39370334	1472
39464452	1568
39464832	1544
39513736	1568
39513988	1568
39514237	1568
39514444	1520
39514984	1568
39515247	1544
39515651	1568
39515836	1544
39516088	1568
39516549	1568
39516795	1568
39516978	1520
39521063	1568
39521294	1568
39521620	1568
39521840	1568
39525238	1568
39525415	1568
39525678	1568
39525962	1568
39526189	1568
39526500	1448
39633139	1568
39633658	1544
39633983	1568
39634788	1544
39710947	1568
39711227	1544
39712305	1568
39712796	1568
39713218	1568
39713468	1568
39713714	1508
39714231	1556
39714549	1568
39715271	1544
39715569	1568
39716473	1568
39717066	1568
39755820	1568
39756052	1568
39756550	1568
39757188	1568
39757680	1568
39757873	1568
39758426	1568
39758895	1568
39759322	1568
39760473	1568
39760809	1568
39761164	1568
39797151	1568
39797882	1568
39798155	1568
39798739	1568
39799237	1568
39799744	1568
39800024	1304
39817643	1568
39818068	1568
39818971	1532
39819247	1568
39819759	1568
39819993	1532
39879699	1568
39880161	1568
39880893	1568
39881468	1520
39881748	1568
39882070	1568
39882404	1568
39882753	1520
39883320	1556
39884532	1568
39884762	1568
39897522	1568
39897835	1568
39898127	1568
39929634	1568
39929984	1568
39930288	1568
39931282	1568
39931588	1568
39931799	1568
39932055	1568
39932438	1568
39932635	1568
39933503	1568
39934067	1568
39934235	1568
39934647	1568
39935311	1340
39951238	1568
39951674	1568
39998254	1568
39998692	1568
39999396	1568
39999746	1568
39999999	1568
40000495	1568
40000793	1568
40001480	1568
40001809	1568
40002106	1568
40002471	1568
40002858	1568
40003223	1568
40003658	1376
40056135	1568
40057221	1568
40057625	1568
40057949	1568
40058110	1568
40058399	1568
40058616	1568
40059133	1568
40059503	1568
40060086	1448
40060252	1568
40060649	1568
40060949	1568
40061195	1568
40121412	1568
40121706	1568
40121896	1568
40122064	1568
40122333	1568
40122585	1568
40122894	1568
40123127	1568
40123606	1568
40123788	1568
40123979	1568
40124232	1568
40124461	1568
40124736	1568
40189100	1568
40189270	1568
40197775	1568
40251147	1568
40251451	1568
40251709	1568
40270030	1568
41678283	1568
41762186	1568
41852105	1568
44670221	1568
44752161	1568
44752845	1568
44830282	1568
44831819	1568
44832659	1568
44833240	594
44910498	1568
44911944	481
50665223	1568
50740632	1568
50833131	1568
50837468	1568
55150262	1568
61149483	1568
61232522	1568
61232786	1568
61312344	1568
61313233	1568
61399744	1568
62628948	1568
62679047	1568
62740726	1568
62741485	1568
64118783	1568
64156507	1568
64156828	1568
64200330	1568
64200506	1568
64200674	1568
64238835	1568
64239430	1568
64239848	1568
64240370	1568
64285353	1568
64287987	1568
64288763	1568
64289113	1568
64289690	1568
64336084	1568
64337553	1568
64337937	1568
64338451	1568
64338833	1568
64376945	1568
64377309	1568
64377560	1568
64377729	1568
64377937	1568
64378167	1568
64405091	1568
64405418	1568
64405742	1568
64406092	1568
64406279	1568
64406513	1568
64430255	1568
64430470	1568
64431141	1568
64431334	1568
64431545	1568
64431880	1568
64432240	1568
64447617	1568
64448330	1568
64449049	1568
64449342	1568
64449560	1568
64449772	1568
64462711	1568
64462947	1568
64465700	1568
64465871	1568
64466041	1568
64466224	1568
64466472	1568
64479974	1568
64480614	1568
64480999	1568
64481338	1568
64481512	1568
64481794	1568
64482159	1568
64482575	1568
64494039	1568
64494224	1568
64494401	1568
64494574	1568
64494815	1568
64495018	1568
64495506	1568
64496260	1568
64496832	1568
64500638	1568
64500954	1568
64501369	1568
64501737	1568
64502064	1568
64505879	1568
64506247	1568
64506658	1568
64506931	1568
64512138	1568
64512351	1568
64512582	1568
64512859	1568
64515719	1568
64515888	1568
64516062	1568
64516253	1568
64522171	1568
64522356	1568
64522558	1568
64522884	1568
64523189	1568
64524255	1568
64524655	1568
64525088	1568
64526182	1568
64532596	1568
64532769	1568
64532947	1568
64533115	1568
64538418	1568
64538593	1568
64538871	1568
64539104	1568
64539477	1568
64539819	1568
64547368	1568
64547541	1568
64547715	1568
64547884	1568
64548119	1568
64548429	1568
64548849	1568
64549632	1568
64550205	1568
64550650	1568
64556341	1568
64556885	1568
64557203	1568
64557399	1568
64557786	1568
64558295	1568
64558591	1568
64559240	1568
64559440	1568
64559680	1568
64566019	1568
64566194	1568
64566378	1568
64566548	1568
64566753	1568
64567399	1568
64567830	1568
64568342	1568
64568950	1568
64569899	1568
64570583	1568
64575404	1568
64575579	1568
64575751	1568
64575922	1568
64576175	1568
64576410	1568
64581040	1568
64581395	1568
64581713	1568
64582151	1568
64582347	1568
64582608	1568
64590531	1568
64590715	1568
64595897	1568
64596155	1568
64596395	1568
64596787	1568
64613014	1568
64613771	1568
64615185	1568
64616345	1568
64621986	1568
64622227	1568
64629235	1568
64629483	1568
64629711	1568
64632882	1568
64633165	1568
64633416	1568
64633688	1568
64665983	1568
64666307	1568
64704026	1568
64705433	1568
64705797	1568
64707179	1568
64708972	1568
64709641	1568
64710598	1568
64711278	1568
64712407	1568
64712882	1568
64713110	1568
64762254	1568
64763108	1568
64801214	1568
64802063	1568
64803122	1568
64804645	1568
64805131	1568
64805354	1568
64805530	1568
64805704	1568
64805900	1568
64806101	1568
64806283	1568
64855696	1568
64878418	1568
64878955	1568
64879643	1568
64880270	1568
64881017	1568
64881765	1568
64882405	1568
64883643	1568
64884260	1568
64884617	1568
64942618	1568
64943131	1568
64943578	1568
64965878	1568
66142100	1568
66211628	1568
66212113	1568
66282805	1568
66284138	1568
66284951	1568
66286040	1568
66356312	1568
66356968	1568
66357746	1568
66358411	1568
66410564	1568
66410865	1568
66411472	1568
66412310	1568
66413417	1568
66467555	1568
66467991	1568
66469110	1568
66469609	1568
66469884	1568
66470240	1568
66519331	1568
66520097	1568
66520590	1568
66521144	1568
66521693	1568
66522149	1568
66560763	1568
66561356	1568
66561969	1568
66562764	1568
66564302	1568
66565994	1568
66566474	1568
66609062	1568
66609267	1568
66609524	1568
66610086	1568
66610605	1568
66610970	1568
66661028	1568
66664872	1568
66665541	1568
66666083	1568
66666518	1568
66666865	1568
66668149	1568
66668954	1568
66725370	1568
66725766	1568
66726053	1568
66726511	1568
66727625	1568
66727903	1568
66728559	1568
66729175	1568
66801334	1568
66801989	1568
66802851	1568
66804087	1568
66804861	1568
66805679	1568
66806402	1568
66807661	1568
66808564	1568
66868111	1568
66868853	1568
66869738	1568
66870586	1568
66871020	1568
66872419	1568
66877994	1568
66878173	1568
66923243	1568
66930784	1568
66931338	1568
66937662	1568
66938865	1568
66940998	1568
66942175	1568
66945743	1568
66946754	1568
66948094	1568
67041035	1568
67042176	1568
67048394	1568
67048983	1568
67049371	1568
67049913	1568
67050651	1568
67050981	1568
67051514	1568
67052649	1568
67136048	1568
67136467	1568
67144288	1568
67145469	1568
67147475	1568
67148674	1568
67149069	1568
67149941	1568
67150515	1568
67152370	1568
67229917	1568
67231948	1568
67233120	1568
67237221	1568
67239832	1568
67241358	1568
67241634	1568
67243163	1568
67244504	1568
67245138	1568
67323324	1568
67324863	1568
67326240	1568
67328358	1568
67341199	1568
67414668	1568
67415356	362
70219478	108
70373704	112
70434556	108
70609344	1528
70609945	514
70683925	1528
70684621	1528
70685163	1528
70686550	1528
70771273	1528
70772713	1528
70798310	1528
70799563	1528
70800482	1364
70802378	1528
70803159	136
70846292	1528
70846495	1528
70846934	1528
70847279	1528
70893999	1528
72105100	1528
72142510	1528
72142907	1528
72189042	1528
72189619	1528
72190157	1528
72190403	1528
72254120	1528
72254506	1528
72255094	1528
72255466	1528
72256202	1528
72312564	1528
72313195	1528
72313817	1528
72314483	1528
72315305	1528
72316556	1528
72396773	1528
72400194	1528
72400828	1528
72401665	1528
72402451	1528
72403709	1528
72404265	1528
72460111	1528
72460692	1528
72461138	1528
72461735	1528
72462515	1528
72462974	1528
72499363	1528
72517757	1528
72518196	1528
72518760	1528
72519944	1528
72521007	1528
72521817	1528
72522180	1528
72575781	1528
72575951	1528
72576123	1528
72576386	1528
72576941	1528
72577437	1528
72578268	1528
72579874	1528
72640622	1528
72641564	1528
72642541	1528
