29645038	108
29810367	1568
29811200	1568
29878347	1568
29879429	1568
29880276	1568
29982559	1568
29983227	1568
30077089	1568
30078339	1568
31146708	1568
31283129	1568
31284805	1568
31459871	1568
31461060	1568
31464110	1568
31601961	1568
31604412	1568
31605952	1568
31679491	1568
31680559	1568
31681445	1568
31682044	1568
31760036	1568
31760797	1568
31762027	1568
31762892	1568
31764071	1568
31844235	1568
31844644	1568
31845835	1568
31846573	1568
31847691	1568
31915040	1568
31916930	1568
31917692	1568
31919248	1568
31985106	1568
31985565	1568
32053196	1568
32054224	1568
32055197	1568
32055714	1568
32162683	1568
32164776	1568
32166422	1568
32168029	1568
32169612	1568
32287195	1568
32288782	1568
32290224	1568
32291775	1568
32293162	1568
32294424	1568
32403839	1568
32404184	1568
32405987	1568
32407145	1568
32408417	1568
32408808	1568
32557102	1568
32558167	1568
32560383	1568
32561937	1568
32563399	1568
32564245	1568
32564682	1568
32657054	1568
32657798	1568
32659939	1568
32661742	1568
32663430	1568
32664929	1568
32727772	1568
32793461	1568
32794372	1568
32798552	1568
32799970	1568
32802559	1568
32803949	1568
32805614	1568
32867803	1568
32918086	1568
32919554	1568
32923026	1568
32924553	1568
32926073	1568
32927328	1568
32928534	1568
32929711	1568
32982444	1568
33020153	1568
33021376	1568
33025624	1568
33027347	1568
33029370	1568
33031204	1568
33032377	1568
33033812	1568
33034837	1568
33080788	1568
33118483	1568
33120057	1568
33123992	1568
33125153	1568
33126274	1568
33128214	1568
33129823	1568
33130896	1568
33132029	1568
33133295	1568
33201182	1568
33230847	1568
33232385	1568
33236685	1568
33237789	1568
33238698	1568
33240212	1568
33241513	1568
33242809	1568
33245143	1568
33246308	1568
33247643	1568
33313742	1568
33336593	1568
33337600	1568
33340703	1568
33341653	1568
33342380	1568
33343548	1568
33344619	1568
33345313	1568
33346262	1568
33348491	1568
33349652	1568
33350109	1568
33408504	1568
33428073	1568
33428684	1568
33430723	1568
33432299	1568
33433488	1568
33435299	1568
33436272	1568
33437051	1568
33437607	1568
33438408	1568
33439575	1568
33440807	1568
33441653	1568
33502693	1568
33512608	1568
33513375	1568
33516234	1568
33517028	1568
33517800	1568
33518222	1568
33518616	1568
33519572	1568
33520084	1568
33520466	1568
33552099	1568
33552597	1568
33553272	1568
33608677	1568
33608864	1568
33609042	1568
33609231	1568
33609493	1568
33609682	1568
33609896	1568
33610138	1568
33610326	1568
33610575	1568
33610810	1568
33611026	1148
33624946	1568
33625493	1568
33626457	1568
33720051	1568
33720760	1568
33721698	1568
33722461	1568
33723535	1568
33723972	1568
33724552	1568
33724969	1568
33725153	1568
33725462	1568
33725647	1568
33725877	1568
33726071	1568
33726526	1568
33849932	1568
33850358	1568
33851578	1568
33852399	1568
33853137	1568
33853765	1568
33854404	1568
33928742	1568
33995007	1568
35650458	1568
35740519	1568
35741314	1568
35824783	1568
35825527	1568
35826129	1568
35826778	1568
35896676	1568
35897715	1568
35898540	1568
35899779	1568
35900242	1568
35900769	1568
35972219	1568
35973162	1568
35973897	1568
35974922	1568
35976508	1568
36039721	1568
36040843	1568
36041313	1568
36042108	1568
36042507	1568
36044372	1568
36112558	1568
36113395	1568
36114449	1568
36176587	1568
36177008	1568
36177543	1568
36179905	1568
36240347	1568
36241142	1568
36241805	1568
36242927	1568
36245846	1568
36298507	1568
36300452	1568
36301347	1568
36303116	1568
36304681	1568
36314775	1568
36379832	1568
36380912	1568
36381548	1568
36383984	1568
36384504	1568
36418687	1568
36442071	1568
36442332	1568
36442675	1568
36443044	1568
36443393	1568
36481874	1568
36482476	1568
36502807	1568
36504622	1568
36505728	1568
36506503	1568
36555857	1568
36556721	1568
36572069	1568
36572415	1568
36572682	1568
36573260	1568
36573537	1568
36609534	1568
36622320	1568
36623790	1568
36638799	1568
36640203	1568
36640757	1568
36641453	1568
36673571	1568
36674606	1568
36687703	1568
36688149	1568
36765494	1568
36765980	1568
36819231	1568
36819468	1568
36820417	1568
36834691	1568
36834961	1568
36835490	1568
36866574	1568
38653347	1568
38751085	1568
38751674	1568
38793125	1568
38793484	1568
38821119	1568
38821418	1568
40112751	1568
40134926	1568
40135158	1568
40158446	1568
40158958	1568
40159619	1568
40188659	1568
40188864	1568
40189664	1568
40190003	1568
40210916	1568
40211413	1568
40211826	1568
40212080	1568
40212436	1568
40230517	1568
40230817	1568
40231079	1568
40231325	1568
40231773	1568
40255391	1568
40255582	1568
40255824	1568
40256102	1568
40256377	1568
40273777	1568
40274141	1568
40274465	1568
40275229	1568
40275550	1568
40308431	1568
40308837	1568
40309515	1568
40309944	1568
40310611	1568
40311728	1568
40312470	1568
40412067	1568
40412264	1568
40412440	1568
40412655	1568
40412828	1568
40413110	1568
40413304	1568
40497645	1568
40498478	1568
40499153	1568
40500458	1568
40500979	1568
40501414	1568
40501937	1568
40601961	1568
40602236	1568
40604133	1568
40604585	1568
40605009	1568
40605188	1568
40605381	1568
40707878	1568
40708644	1568
40709256	1568
40709878	1568
40710985	1568
40711911	1568
40712641	1568
40901592	1568
40902168	1568
40902733	1568
40903096	1568
40904336	1568
40905202	1568
40905798	1568
41034681	1568
41035082	1568
41035342	1568
41036006	1568
41036263	1568
41037491	1568
41038351	1568
41095497	1568
41096638	1568
41096855	1568
41097544	1568
41097998	1568
41098351	1568
41099049	1568
41132820	1568
41183838	1568
41184692	1568
41185317	1568
41186168	1568
41186600	1568
41187883	1568
41188452	1568
41189155	1568
41305061	1568
41306321	1568
41307592	1568
41307905	1568
41310410	1568
41311145	1568
41311376	1568
41312035	1568
41439195	1568
41439570	1568
41440581	1568
41441152	1568
41442244	1568
41442465	1568
41442700	1568
41443607	1568
41567634	1568
41567882	1568
41569289	1568
41570364	1568
41571004	1568
41571224	1568
41571607	1568
41572024	1568
41650590	1568
41651289	1568
41707405	1568
41708411	1568
41708644	1568
41709427	1568
41709663	1568
41709891	1568
41710204	1568
41777580	1568
41778383	1568
41817402	1568
41818177	1568
41818809	1568
41819677	1568
41820855	1568
41821466	1568
41823572	1568
41861020	1568
41861801	1568
41905058	1568
41905790	1568
41907150	1568
41907921	1568
41908702	1568
41909504	1568
41910237	1568
41944799	1568
41945599	1568
41946622	1568
41977821	1568
41978768	1568
41980895	1568
41981891	1568
41982834	1568
41984596	1568
41985006	1568
42006117	1568
42007455	1568
42008500	1568
42022978	1568
42023423	1568
42023878	1568
42024167	1568
42024386	1568
42024675	1568
42024923	1568
42025218	1568
42025457	1568
42048262	1568
42048497	1568
42048770	1568
42048962	1568
42049156	1568
42049336	1568
42049511	1568
42049703	1568
42049975	1568
42050158	1568
42090796	1568
42092426	1568
42093217	1568
42093605	1568
42093924	1568
42094108	1568
42094300	1568
42094473	1568
42094812	1568
42095029	1568
42165187	1568
42165364	1568
42165559	1568
42166480	1568
42167560	1568
42167808	1568
42167993	1568
42168185	1568
42168386	1568
42168576	1568
42245320	1568
42246258	1568
42247596	1568
42247867	1568
42248160	1568
42248342	1568
42248514	1568
42248756	1568
42248948	1568
42249122	1568
42298213	1568
42298382	1568
42298551	1568
42298767	1568
42298937	1568
42299111	1568
42299280	1568
42299447	1568
42299614	1568
42299797	1568
42319219	1568
42319730	1568
42320008	1568
42320234	1568
42320511	1568
42320758	1568
42321005	1568
42321237	1568
42321471	1568
42321800	1568
42371814	1568
42372174	1568
42372411	1568
42372681	1568
42372876	1568
42373063	1568
42373252	1568
42373477	1568
42373680	1568
42373908	1568
42411705	1568
42412725	1568
42413437	1568
42413668	1568
42413845	1568
42414042	1568
42414235	1568
42415458	1568
42415921	1568
42416720	1568
42455122	1568
42455367	1568
42455674	1568
42455852	1568
42456035	1568
42456209	1568
