29610878	58
29654212	54
29821621	1502
30128577	1514
31153512	1514
31302249	1514
31304975	1514
31482013	1514
31484028	1514
31485284	1514
31621497	1514
31622497	1514
31623410	1514
31624857	1514
31692526	1514
31693295	1514
31694453	1514
31695333	1514
31696201	1514
31774598	1514
31775392	1514
31776744	1514
31778330	1514
31780376	1514
31853249	1514
31853587	1514
31853834	1514
31854170	1514
31854902	1514
31930092	1514
31931397	1514
31932920	1514
31997101	1514
31998203	1514
31999858	1514
32001259	1514
32066577	1514
32068771	1514
32070031	1514
32072901	1514
32187626	1514
32189611	1514
32191935	1514
32193556	1514
32195362	1514
32311372	1514
32314037	1514
32317013	1514
32317809	1514
32318679	1514
32425385	1514
32428251	1514
32568819	1514
32571387	1514
32673002	1514
32674175	1514
32675243	1514
32678163	1514
32816269	1514
32817606	1514
32818630	1514
32820506	1514
32821961	1514
32939488	1514
32939988	1514
32941125	1514
32942143	1514
32943700	1514
32945260	1514
33045163	1514
33046499	1514
33047439	1514
33048542	1514
33049709	1514
33050801	1514
33147804	1514
33149459	1514
33150497	1514
33152266	1514
33153711	1514
33154672	1514
33157536	1514
33261951	1514
33264201	1514
33265116	1514
33265912	1514
33267304	1514
33268465	1514
33269397	1514
33270734	1514
33362187	1514
33364067	1514
33365057	1514
33365303	1514
33366309	1514
33367455	1514
33368317	1514
33369095	1514
33454180	1514
33455656	1514
33456462	1514
33457144	1514
33532413	1514
33533065	1514
35161245	1514
35277889	1514
35279512	1514
35364180	1514
35364601	1514
35365943	1514
35459696	1514
35460154	1514
35460785	1514
35461427	1514
35507998	1514
35508327	1514
35508672	1514
35508926	1514
35509218	1514
35556730	1514
35557373	1514
35557610	1514
35558575	1514
35559250	1514
35616748	1514
35616992	1514
35617260	1514
35617519	1514
35617991	1514
35619030	1514
35701444	1514
35701888	1514
35702520	1514
35703948	1514
35704431	1514
35705412	1514
35705999	1514
35789985	1514
35790686	1514
35791495	1514
35792134	1514
35792757	1514
35793613	1514
35794228	1514
35860918	1514
35861322	1514
35861999	1514
35863912	1514
35921465	1514
35922000	1514
35923537	1514
35924368	1514
35925054	1514
35998626	1514
36000265	1514
36000732	1514
36001653	1514
36003134	1514
36004079	1514
36061850	1514
36063183	1514
36063940	1514
36064651	1514
36065535	1514
36069539	1514
36070464	1514
36134288	1514
36134504	1514
36135574	1514
36136265	1514
36136768	1514
36141051	1514
36224790	1514
36225418	1514
36225913	1514
36226775	1514
