29642522	108
29777319	1568
29778208	1568
29822616	1568
29823324	1568
29824297	1568
29901369	1568
29901862	1568
29902582	1568
29903873	1568
30005023	1448
30092666	1568
31146319	1568
31280060	1568
31281957	1568
31454139	1568
31456364	1568
31458080	1568
31597675	1568
31598792	1568
31601588	1568
31673587	1568
31675312	1568
31677016	1568
31678285	1568
31755632	1568
31756617	1568
31757452	1568
31758064	1568
31759490	1568
31841264	1568
31842006	1568
31842464	1568
31842887	1568
31843823	1568
31911249	1568
31912307	1568
31913276	1568
31913949	1568
31951594	1568
31983647	1568
31984710	1568
32020923	1568
32049394	1568
32050693	1568
32052335	1568
32103423	1568
32154454	1568
32156247	1568
32160261	1568
32161869	1568
32235969	1568
32282589	1568
32282880	1568
32283155	1568
32284122	1568
32285029	1568
32366580	1568
32399399	1568
32400131	1568
32400803	1568
32401807	1568
32432793	1568
32552685	1568
32553871	1568
32554865	1568
32555792	1568
32556242	1568
32574972	1568
32652211	1568
32652736	1568
32654129	1568
32655422	1568
32683272	1568
32685025	1568
32792219	1568
32828405	1568
32829617	1568
32916395	1568
32917733	1568
32950543	1568
32951446	1568
33017825	1568
33018917	1568
33057869	1568
33059113	1568
33060788	1568
33116090	1568
33117445	1568
33161325	1568
33161882	1568
33163324	1568
33164624	1568
33228368	1568
33229895	1568
33276226	1568
33278047	1568
33279222	1568
33280321	1568
33281435	1568
33334236	1568
33335748	1568
33371835	1568
33372247	1568
33373245	1568
33374109	1568
33375292	1568
33425633	1568
33426517	1568
33458851	1568
33460247	1568
33461090	1568
33462030	1568
33462740	1568
33534431	1568
33534982	1568
33536185	1568
33536777	1568
33596533	1568
33597114	1568
33597725	1568
33600464	1568
33601415	1568
33661348	1568
33662300	1568
33664045	1568
33664843	1568
33665362	1568
33666443	1568
33733634	1568
33734072	1568
33734557	1568
33736355	1568
33736908	1568
33737677	1568
33738461	1568
33818515	1568
33819472	1568
33819957	1568
33821582	1568
33821995	1568
33822516	1568
33822914	1568
33824201	1568
33902400	1568
33903704	1568
33904398	1568
33905246	1568
33905811	1568
33906319	1568
33907568	1568
33908175	1568
33908672	1568
33976810	1568
33977393	1568
33977952	1568
33979876	1568
33980796	1568
33981662	1568
33982468	1568
33984071	1568
33984981	1568
33985732	1568
34048267	1568
34049011	1568
34049782	1568
34050561	1568
34051496	1568
34051942	1568
34052736	1568
34052968	1568
34053337	1568
34053533	1568
34053725	1568
34116144	1568
34116985	1568
34117384	1568
34164342	1568
34165174	1568
34165934	1568
34166726	1568
34167773	1568
34168169	1568
34168511	1568
34168684	1568
34239285	1568
34240818	1568
34278340	1568
34279210	1568
34280409	1568
34281133	1568
34281953	1568
34283429	1568
34284188	1568
34284980	1568
34370567	1568
34371382	1568
34372909	1568
34440351	1568
34441121	1568
34442095	1568
34443173	1568
34518205	1568
34519582	1568
34520164	1568
34594406	1568
34596353	1568
34597546	1568
34598463	1568
34753546	1568
34754794	1568
34758386	1568
34760019	1568
34761472	1568
34886750	1568
34888291	1568
34889171	1568
34890547	1568
34896458	1568
34897509	1568
34969575	1568
34970160	1568
34971246	1568
34972068	1568
34972961	1568
34973857	1568
34974653	1568
35054793	1568
35055259	1568
35056545	1568
35057106	1568
35057612	1568
35058142	1568
35059506	1568
35060140	1568
35134545	1568
35135917	1568
35136874	1568
35137440	1568
35138237	1568
35138906	1568
35139856	1568
35140770	1568
35235267	1568
35236358	1568
35237498	1568
35239187	1568
35240461	1568
35241268	1568
35242291	1568
35244678	1568
35245761	1568
35345216	1568
35346186	1568
35347365	1568
35348210	1568
35348696	1568
35349487	1568
35350575	1568
35351654	1568
35351992	1568
35352306	1568
35442417	1568
35443354	1568
35443709	1568
35444478	1568
35444967	1568
35445619	1568
35463103	1568
35464045	1568
35465475	1568
35465777	1568
35466116	1568
35496788	1568
35496967	1568
35533553	1568
35533862	1568
35534094	1568
35534354	1568
35535177	1568
35588938	1568
35589451	1568
35589631	1568
35646109	1568
35646666	1568
35647854	1568
35733138	1568
37206963	1568
37314885	1568
37316372	1568
37410608	1568
37411286	1568
37411559	1568
37485625	1568
40112585	1568
40134227	1568
40134469	1568
40157168	1568
40157538	1568
40157828	1568
40158225	1568
40187627	1568
40187929	1568
40188136	1568
40188457	1568
40208385	1568
40208721	1568
40208979	1568
40210460	1568
40229133	1568
40229330	1568
40229606	1568
40229963	1568
40230252	1568
40253644	1568
40253904	1568
40254133	1568
40254447	1568
40254883	1568
40255090	1568
40271877	1568
40272104	1568
40272271	1568
40272615	1568
40272866	1568
40273271	1568
40306614	1568
40307005	1568
40307253	1568
40307503	1568
40307711	1568
40308036	1568
40308215	1568
40404191	1568
40404897	1568
40405732	1568
40406265	1568
40407370	1568
40408129	1568
40408576	1568
40490978	1568
40492223	1568
40492764	1568
40492953	1568
40493206	1568
40493401	1568
40493761	1568
40585056	1568
40585889	1568
40586662	1568
40587952	1568
40588550	1568
40589321	1568
40590025	1568
40688523	1568
40689119	1568
40690050	1568
40690407	1568
40691310	1568
40692410	1568
40692890	1568
40869187	1568
40870210	1568
