29648892	108
29802665	418
29803488	1568
29869387	1568
29870080	1568
29871199	1568
29970985	1568
29972475	1568
29973034	1568
29974007	1568
30066310	1568
30066979	1568
30068250	1568
30069061	1568
30069451	1568
30133794	1568
30134670	1568
30135265	1568
30136690	1568
30137049	1568
30187235	1568
30188662	1568
30190416	1568
30190931	1568
30191625	1568
30192725	1568
30240495	1568
30240895	1568
30241570	1568
30242851	1568
30243049	1568
30244139	1568
30244918	1568
30288695	1568
30289560	1568
30290287	1568
30290848	1568
30292294	1568
30292760	1568
30293582	1568
30293966	1568
30341588	1568
30342403	1568
30343828	1568
30344600	1568
30345477	1568
30346214	1568
30346674	1568
30347697	1568
30399809	1568
30400226	1568
30401068	1568
30401788	1568
30402297	1568
30402682	1568
30403560	1568
30404283	1568
30405124	1568
30472714	1568
30473476	1568
30474033	1568
30475294	1568
30475699	1568
30476557	1568
30477007	1568
30477660	1568
30512996	1568
30547502	1568
30547892	1568
30548438	1568
30548871	1568
30549664	1568
30550626	1568
30551992	1568
30626948	1568
30628003	1568
30628468	1568
30629127	1568
30629933	1568
30704080	1568
30704553	1568
30705263	1568
32208546	1568
32338045	1568
32460232	1568
32462021	1568
33633396	1568
33705549	1568
33706427	1568
33777641	1568
33778491	1568
33780738	1568
33865933	1568
33866626	1568
33868152	1568
33868959	1568
33943436	1568
33943853	1568
33944443	1568
33945170	1568
33945986	1568
34008565	1568
34009256	1568
34010145	1568
34011793	1568
34012715	1568
34071944	1568
34072447	1568
34073283	1568
34073863	1568
34074144	1568
34074563	1568
34134415	1568
34135949	1568
34136610	1568
34137380	1568
34138671	1568
34139633	1568
34212252	1568
34213326	1568
34214044	1568
34214408	1568
34215051	1568
34216177	1568
34216702	1568
34296542	1568
34297368	1568
34297799	1568
34298581	1568
34300151	1568
34300781	1568
34347143	1568
34377201	1568
34377789	1568
34378390	1568
34379754	1568
34380521	1568
34380992	1568
34381625	1568
34449194	1568
34449936	1568
34450494	1568
34452237	1568
34452867	1568
34453576	1568
34454226	1568
34455992	1568
34528150	1568
34528626	1568
34529430	1568
34529871	1568
34530328	1568
34531613	1568
34532081	1568
34532530	1568
34532772	1568
34615075	1568
34616899	1568
34618805	1568
34619985	1568
34620624	1568
34621857	1568
34622408	1568
34624519	1568
34711284	1568
34769637	1568
34769885	1568
34770129	1568
34770297	1568
34770631	1568
34771023	1568
34771237	1568
34774109	1568
34774512	1568
34882330	1568
34901670	1568
34902252	1568
34902879	1568
34903624	1568
34904669	1568
34904962	1568
34905293	1568
34927672	1568
34981144	1568
34982215	1568
34983867	1568
34984463	1568
34985212	1568
34985879	1568
35008214	1568
35061022	1568
35061749	1568
35062439	1568
35063815	1568
35088537	1568
35089307	1568
35141275	1568
35142145	1568
35148977	1568
35149158	1568
35171461	1568
35172184	1568
35246213	1568
35246854	1568
35248197	1568
35254056	1568
35256215	1568
35292531	1568
35293345	1568
35352512	1568
35352700	1568
35352884	1568
35353772	1568
35354110	1568
35382459	1568
35383272	1568
35435349	1568
35445978	1568
35446228	1568
35448645	1568
35449366	1568
35471413	1568
35471899	1568
35489803	1568
35497319	1568
35498031	1568
35499111	1568
35499385	1568
35499695	1568
35520247	1568
35520945	1568
35540765	1568
35547472	1568
35547737	1568
35548776	1568
35549213	1568
35574565	1568
35575181	1568
35595878	1568
35596841	1568
35606534	1568
35645204	1568
35669462	1568
35673757	1568
35685879	1568
35686498	1568
35732498	1568
35764004	1568
35773566	1568
35774369	1568
35813387	1568
35814213	1568
35841878	1568
35883514	1568
35884033	1568
35911628	1568
35950413	1568
35951260	1568
35951603	1568
35982543	1568
36016028	1568
36016423	1568
36016863	1568
36017848	1568
36053357	1568
36075281	1568
36075593	1568
36075824	1568
36076305	1568
36077226	1568
36123627	1568
36141767	1568
36142055	1568
36142586	1568
36145707	1568
36145933	1568
36192486	1568
36193147	1568
36193930	1568
36194732	1568
36195965	1568
36204451	1568
36205317	1568
36260653	1568
36261614	1568
36262110	1568
36262595	1568
36273386	1568
36274155	1568
36302295	1568
36337565	1568
36337873	1568
36338743	1568
36341556	1568
36342704	1568
36358707	1568
36360658	1568
36400842	1568
36401631	1568
36402147	1568
36402408	1568
36402908	1568
36404237	1568
36423517	1568
36424345	1568
36460969	1568
36461528	1568
36462012	1568
36462566	1568
36463844	1568
36464429	1568
36492347	1568
36492732	1568
36493402	1568
36534781	1568
36535885	1568
36536224	1568
36537074	1568
36537516	1568
36538209	1568
36564715	1568
36564892	1568
36597189	1568
36600883	1568
36601338	1568
36601863	1568
36602050	1568
36602348	1568
36604502	1568
36628596	1568
36629189	1568
36629766	1568
36666236	1568
36667525	1568
36667721	1568
36668047	1568
36668498	1568
36668700	1568
36689687	1568
36690612	1568
36691782	1568
36748280	1568
36749090	1568
36750192	1568
36751515	1568
36752446	1568
36753159	1568
36780817	1568
36829799	1568
36830556	1568
36830822	1568
36836367	1568
36871481	1568
36872364	1568
36873249	1568
36874050	1568
36874500	1568
36874902	1568
36930297	1568
36930482	1568
36931535	1568
36932406	1568
36933073	1568
36933685	1568
36933884	1568
36969715	1568
36970132	1568
36970379	1568
36971355	1568
36971909	1568
36972458	1568
36973322	1568
37052859	1568
37053283	1568
37053758	1568
37054417	1568
37060580	1568
37062062	1568
37063259	1568
37064998	1568
37167668	1568
37168451	1568
37169344	1568
37170217	1568
37171407	1568
37173082	1568
37173909	1568
37174607	1568
37288317	1568
37288843	1568
37289089	1568
37291018	1568
37292067	1568
37294327	1568
37295860	1568
37296672	1568
37297803	1568
37370429	1568
37371991	1568
37382337	1568
37383875	1568
37384227	1568
37385574	1568
37386366	1568
37388190	1568
37425901	1568
37445633	1568
37445984	1568
37446903	1568
37460259	1568
37461262	1568
37462462	1568
37465058	1568
37466354	1568
37467536	1568
37517463	1568
37517691	1568
37518517	1568
37519764	1568
37539767	1568
37540783	1568
37541871	1568
37544619	1568
37547701	1568
37550542	1568
37641655	1568
37642272	1568
37643021	1568
37643673	1568
37656503	1568
