30153118	112
30210880	108
30506291	1568
30507279	1568
30580181	1568
30581592	1568
30582448	1568
30656863	1568
30657460	1568
30660005	1568
30660890	1568
30722388	1448
30738488	1568
30739741	1568
30740918	1568
30741612	1568
30785718	1568
30804152	1568
30805625	1568
30806234	1568
30807289	1568
30854479	1568
30856086	1568
30869128	1568
30869585	1568
30870422	1568
30872456	1568
30928686	1376
31004788	1556
31005620	1568
31006111	1544
31006901	1556
31008147	1556
31008512	1568
31008865	1568
31086267	1568
31087129	1568
31088769	1568
31089841	1568
31090255	1568
31091298	1568
31091572	1568
31114887	1568
31166149	1568
31167521	1568
31169275	1568
31169854	1568
31170756	1568
31172136	1568
31211968	1568
31212942	1568
31328139	1568
31329270	1568
31333285	1568
31334109	1568
31335732	1568
31337279	1568
31377640	1568
31379081	1568
31509760	1568
31512011	1568
31513327	1568
31514233	1568
31516574	1568
31519006	1568
31633122	1568
31633635	1568
31634315	1568
31634576	1568
31705378	1568
31705659	1568
31707527	1568
31709058	1568
31709835	1568
31790490	1568
31791981	1568
31792375	1568
31793447	1568
31793869	1568
31795402	1568
31865632	1568
31866011	1568
31867460	1568
31867682	1568
31868811	1568
31943081	1568
31944736	1568
33185514	1568
33299772	1568
33301175	1568
33388919	1568
33389706	1568
33390465	1568
33480746	1568
33481996	1568
33482811	1568
33484299	1568
33554022	1568
33554686	1568
33558418	1568
33559974	1568
33560781	1568
33611221	1568
33611406	1568
33613798	1568
33614069	1568
33614237	1568
33667779	1568
33668912	1568
33670584	1568
33673104	1568
33674431	1568
33675225	1568
33738945	1568
33740514	1568
33741280	1568
33742141	1568
33742868	1568
33744773	1568
33835159	1568
33835960	1568
33836795	1568
33837999	1568
33840071	1568
33840505	1568
33914548	1568
33916022	1568
33916881	1568
33917722	1568
33918209	1568
33919569	1568
33988792	1568
33989126	1568
33989962	1568
34054053	1568
34054231	1568
34054551	1568
34054812	1568
34117832	1568
34118013	1568
34118245	1568
34118501	1568
34118960	1568
34194429	1568
34195653	1568
34196059	1568
34196724	1568
34197453	1568
34198084	1568
34264986	1568
34265862	1568
34266623	1568
34268017	1568
34268620	1568
34356702	1568
34357429	1568
34358140	1568
34358744	1568
34359800	1568
34393162	1568
34426760	1568
34429371	1568
34470171	1568
34503507	1568
34503788	1568
34504604	1568
34548058	1568
34574867	1568
34576328	1568
34577101	1568
34577684	1568
34652290	1568
34721373	1568
34722736	1568
34796851	1568
34846291	1568
34847132	1568
34947564	1568
35027843	1568
37202912	1568
37309582	1568
37311485	1568
37397537	1568
37398340	1568
37399387	1568
37473871	1568
37475126	1568
37476768	1568
37478603	1568
37586686	1568
37588258	1568
37589862	1568
37592211	1568
37593893	1568
37675791	1568
37675956	1568
37676868	1568
37677191	1568
37678014	1568
37679006	1568
37742945	1568
37745304	1568
37745506	1568
37745802	1568
37750487	1568
37751912	1568
37812591	1568
37813597	1568
37813991	1568
37815464	1568
37817244	1568
37820651	1568
37820979	1568
37872429	1568
37872950	1568
37873642	1568
37873866	1568
37876930	1568
37877141	1568
37915733	1568
37923070	1568
37923955	1568
37924335	1568
37925448	1568
37925712	1568
37926539	1568
37927014	1568
37974693	1568
37975888	1568
37977065	1568
37978009	1568
37979641	1568
37981005	1568
37981232	1568
37981567	1568
38032337	1568
38032636	1568
38032995	1568
38033194	1568
38033415	1568
38034561	1568
38035529	1568
38035758	1568
38036964	1568
38091528	1568
38091991	1568
38093097	1568
38094003	1568
38094980	1568
38095225	1568
38095513	1568
38096590	1568
38133290	1568
38156971	1568
38157153	1568
38157333	1568
38157691	1568
38158041	1568
38159141	1568
38159787	1568
38160010	1568
38160186	1568
38201093	1568
38201892	1568
38202059	1568
38202244	1568
38202421	1568
38202809	1568
38203056	1568
38204019	1568
38204659	1568
38252279	1568
38253514	1568
38255453	1568
38256004	1568
38256612	1568
38257258	1568
38257838	1568
38258464	1568
38259833	1568
38298686	1568
38305380	1568
38306057	1568
38306465	1568
38306780	1568
38307403	1568
38308384	1568
38310298	1568
38311229	1568
38311420	1568
38352244	1568
38379694	1568
38380233	1568
38381031	1568
38381690	1568
38382655	1568
38383497	1568
38384373	1568
38384812	1568
38390364	1568
38484315	1568
38484584	1568
38484840	1568
38485147	1568
38485625	1568
38485936	1568
38486395	1568
38486897	1568
38488478	1568
38489329	1568
38491179	1568
38561319	1568
38561893	1568
38563489	1568
38564212	1568
38565765	1568
38566095	1568
38627840	1568
38629188	1568
38630280	1568
38631700	1568
38633251	1568
38633811	1568
38645332	1568
38736345	1568
38737465	1568
38738433	1568
38740174	1568
38740899	1568
38741284	1568
38741879	1568
38743166	1568
38787394	1568
38787607	1568
38787937	1568
38788123	1568
38788459	1568
38788790	1568
38789013	1568
38789359	1568
38815845	1568
38816097	1568
38816451	1568
38816853	1568
38817362	1568
38817630	1568
38840131	1568
38840355	1568
38840605	1568
38841034	1568
38859174	1568
38859481	1568
38859770	1568
38860025	1568
38860390	1568
38881873	1568
38882104	1568
38882306	1568
38882594	1568
38884007	1568
38884221	1568
38903841	1568
38904078	1568
38904377	1568
38904684	1568
38904888	1568
38905225	1568
38905406	1568
38923127	1568
38923462	1568
38923861	1568
38924132	1568
38924394	1568
38924634	1568
38940393	1568
38940569	1568
38940813	1568
38941076	1568
38941353	1568
38941619	1568
38941961	1568
38960036	1568
38960207	1568
38960426	1568
38960891	1568
38961144	1568
38961657	1568
38961894	1568
38962338	1568
38978579	1568
38979181	1568
38979438	1568
38979664	1568
38979926	1568
38980265	1568
38980724	1568
38980902	1568
38981113	1568
38994602	1568
38994978	1568
38995201	1568
38995533	1568
38995757	1568
38995930	1568
38996281	1568
38996464	1568
39010681	1568
39011043	1568
39011403	1568
39011596	1568
39011918	1568
39012092	1568
39012522	1568
39012726	1568
39051261	1568
39051524	1568
39051749	1568
39052045	1568
39052216	1568
39052652	1568
39052866	1568
39053135	1568
39053353	1568
39105103	1568
39105824	1568
39106053	1568
39106431	1568
39106710	1568
39106996	1568
39107310	1568
39107592	1568
39107853	1568
39108172	1568
39162113	1568
39162329	1568
39162511	1568
39162770	1568
39162947	1568
39163172	1568
39163444	1568
39163704	1568
39163976	1568
39164218	1568
39210172	1568
39210401	1568
39210662	1568
39210953	1568
39211667	1568
39212947	1568
39214177	1568
39214517	1568
39214805	1568
39214979	1568
39265408	1568
39265710	1568
39266004	1568
39266222	1568
39266515	1568
39266898	1568
39267343	1568
39267733	1568
39268337	1568
39268747	1568
39318144	1568
39318514	1568
39318931	1568
39319201	1568
39319641	1568
39319918	1568
39320260	1568
39320509	1568
39320736	1568
39320922	1568
39373467	1568
39373810	1568
39373996	1568
39374210	1568
39374420	1568
39374678	1568
39374984	1568
39375207	1568
39375460	1568
39375745	1568
39469354	1568
39469745	1568
39470042	1568
39470286	1568
39470570	1568
39470920	1568
39471447	1568
39471769	1568
39473124	1568
39473583	1568
39518056	1568
39518267	1568
39518670	1568
39519127	1568
39519340	1568
39519626	1568
39519898	1568
39520104	1568
39520423	1568
39768182	1568
39769001	1568
39769526	1568
