29628789	112
29668988	108
29827602	1568
29828347	1568
29906441	1568
29907575	1568
29910146	1568
30010177	1568
30012790	1568
30014617	1568
30096868	1568
30099542	1568
30101089	1568
31157561	1568
31313540	1568
31498223	1568
31499744	1568
32697235	1568
32844570	1568
32966445	1568
34154482	1568
34233174	1568
34233547	1568
34324896	1568
34325274	1568
34326339	1568
34403909	1568
34404628	1568
34405280	1568
34406106	1568
34480691	1568
34481646	1568
34482441	1568
34483723	1568
34484368	1568
34556264	1568
34557025	1568
34557764	1568
34558443	1568
34560196	1568
34675763	1568
34677949	1568
34679118	1568
34681099	1568
34682492	1568
34683156	1568
34814564	1568
34816538	1568
34818454	1568
34819067	1568
34820303	1568
34820974	1568
34928568	1568
34929185	1568
34930017	1568
34930691	1568
34931537	1568
34932000	1568
34932399	1568
35009026	1568
35009743	1568
35010925	1568
35012047	1568
35012816	1568
35013811	1568
35055723	1568
35090053	1568
35091481	1568
35092965	1568
35093910	1568
35094581	1568
35095914	1568
35096367	1568
35172634	1568
35173531	1568
35174307	1568
35175672	1568
35176537	1568
35177357	1568
35178099	1568
35179500	1568
35294830	1568
35295564	1568
35296756	1568
35297428	1568
35389447	1568
35390715	1568
35391531	1568
35392915	1568
35393944	1568
35473300	1568
35474123	1568
35474547	1568
35475482	1568
35475825	1568
35476248	1568
35522769	1568
35523219	1568
35523474	1568
35523789	1568
35524279	1568
35524591	1568
35524894	1568
35577447	1568
35578212	1568
35579142	1568
35579773	1568
35580107	1568
35580498	1568
35581218	1568
35581630	1568
35651761	1568
35652667	1568
35653071	1568
35654124	1568
35655063	1568
35742371	1568
38139954	1568
38192408	1568
38241417	1568
38241893	1568
38242145	1568
38297105	1568
38297552	1568
38298396	1568
38344354	1568
38346337	1568
38348504	1568
38349685	1568
38458688	1568
38460547	1568
38461362	1568
38462971	1568
38464467	1568
38545138	1568
38545387	1568
38545999	1568
38549503	1568
38549909	1568
38551339	1568
38616330	1568
38617390	1568
38618643	1568
38619403	1568
38619905	1568
38620646	1568
38621528	1568
38724133	1568
38725035	1568
38725888	1568
38727265	1568
