29640539	142
29674272	108
29899846	142
30189657	108
30388365	131
30460989	108
30615844	127
30698357	108
30834347	117
30905038	108
31064323	139
31132059	108
31373005	145
31545768	108
31635761	124
31711341	108
31863434	155
32082618	112
32217506	108
32371108	1528
32371553	1528
32378107	204
32507920	1528
32508364	1528
32510367	1528
32511958	1528
32601759	1528
32602221	1528
32608742	1528
32610252	1528
32611235	1528
32612823	1528
32613720	1528
32616187	1528
32725144	1528
32726080	1528
32729619	1528
32730689	1528
32739777	1528
32741328	1528
32742852	1528
32746239	1528
32747966	1528
32748903	1528
32750998	1528
32865991	1528
32866282	1528
32868676	1528
32869651	1528
32875639	1528
32876165	1528
32876989	1528
32877404	1528
34725427	1528
34848506	1528
34849884	1528
34948417	1528
34949297	1528
34949974	1528
35028911	1528
35030029	1528
35030416	1528
35031461	1528
35032283	1528
35033121	1528
35109451	1528
35110535	1528
35111559	1528
35112375	1528
35113156	1528
35113973	1528
35114679	1528
35115869	1528
35189573	1528
35190455	1528
35194519	1528
35197950	1528
35198618	1528
35199687	1528
35201376	1528
35314211	1528
35315249	1528
35316397	1528
35317114	1528
35318180	1528
35319234	1528
35320028	1528
35321152	1528
35406567	1528
35407719	1528
35408911	1528
35409833	1528
35410798	1528
35413975	1528
35414878	1528
35416131	1528
35457583	1528
35482484	1528
35482706	1528
35483226	1528
35484485	1528
35484755	1528
35532162	1528
35532963	1528
35535381	1528
35588430	1528
36644351	1528
36705454	1528
36706086	1528
36803472	1528
36804067	1528
36804777	1528
36849484	1528
36849896	1528
36850419	1528
36890541	1528
36891916	1528
36892275	1528
36892475	1528
36949355	1528
36949811	1528
36950047	1528
36950297	1528
36993916	1528
36994211	1528
37099066	1528
37100050	1528
37223355	1528
37225044	1528
37226269	1528
37330207	1528
37331731	1528
37332480	1528
37332708	1528
37419528	1528
37419961	1528
37420290	1528
37420954	1528
37422077	1528
37495771	1528
37495953	1528
37496261	1528
37496450	1528
37497812	1528
37607616	1528
37609343	1528
37610983	1528
37612365	1528
37613850	1528
37615813	1528
37684009	1528
37685141	1528
37685678	1528
37686920	1528
37687574	1528
37688834	1528
37763830	1528
37764120	1528
37765445	1528
37766275	1528
37766605	1528
37829882	1528
37830128	1528
37830522	1528
37884709	1528
39591508	1528
39613850	1528
39614349	1528
39638327	1528
39638530	1528
39639169	1528
39669612	1528
39669811	1528
39676279	1528
39676892	1528
39710128	1528
39710290	1528
39717833	1528
39718122	1528
39718639	1528
39755003	1528
39755292	1528
39761434	1528
39761967	1528
39762789	1528
39794551	1528
39796262	1528
39800842	1528
39801380	1528
39801873	1528
39802198	1528
39847086	1528
39847389	1528
39847666	1528
39847953	1528
39890536	1528
39891483	1528
41133847	1528
41192546	1528
41192777	1528
41252157	1528
41253379	1528
41254092	1528
41342699	1528
41346318	1528
42603250	1528
42641853	1528
42642252	1528
42719606	1528
42720261	1528
42720671	1528
42779007	1528
42782843	1528
42783149	1528
42783353	1528
42809545	1528
42811366	1528
42812101	1528
42812681	1528
42845391	1528
42845594	1528
42845815	1528
42845996	1528
42846979	1528
42879753	1528
42880698	1528
42881213	1528
42881902	1528
42884804	1528
42885147	1528
42905974	1528
42906923	1528
42908420	1528
42909314	1528
42910545	1528
42911645	1528
42936383	1528
42936578	1528
42936912	1528
42937107	1528
42937410	1528
42937613	1528
42939510	1528
42954287	1528
42954479	1528
42955030	1528
42956704	1528
42957271	1528
42957496	1528
42968781	1528
42969003	1528
42969183	1528
42969362	1528
42969679	1528
42971133	1528
42971839	1528
42979992	1528
42980186	1528
42980360	1528
42980664	1528
42981677	1528
42981898	1528
42983275	1528
42983652	1528
42984403	1528
42986101	1528
42986577	1528
42987381	1528
42987883	1528
42993228	1528
42993893	1528
42994093	1528
42994377	1528
42994567	1528
