29617651	58
29660553	54
29814605	1502
30001374	1514
30002345	1490
30110261	1514
30209228	1514
32696045	1514
32843560	1514
32965560	1514
38665054	1514
38764275	1514
38765005	1514
38798072	1514
38798400	1514
38824827	1514
40114673	1514
40139946	1514
40140172	1514
40169998	1514
40170334	1514
40170631	1514
40198630	1514
40198922	1514
40199182	1514
40219705	1514
40219899	1514
40220216	1514
40237661	1514
41667256	1514
41754649	1514
41833011	1514
41833683	1514
44665255	1514
44740208	1514
44742161	1514
44815654	1514
44816317	1514
44895736	1514
46195389	1514
46292310	1514
46292977	1514
46364891	1514
46365774	1514
46367273	1514
46431749	1514
46432264	1514
46433125	1514
46434214	1514
46484485	1514
46485397	1514
46486314	1514
46487372	1514
46488312	1514
46533887	1514
46534310	1514
46535102	1514
46535621	1514
46536002	1514
46589455	1514
46590112	1514
46590664	1514
46591877	1514
46592654	1514
46593304	1514
46642221	1514
46642758	1514
46643736	1514
46644620	1514
46645416	1514
46646449	1514
46697422	1514
46697942	1514
46698549	1514
46699432	1514
46700159	1514
46700893	1514
46701523	1514
46768349	1514
46769274	1514
46769960	1514
46770742	1514
46772609	1514
46773354	1514
46774436	1514
46776441	1514
46891991	1514
46892238	1514
46892825	1514
46893131	1514
46894769	1514
46895913	1514
46896962	1514
46897812	1514
46898602	1514
46944987	1514
46945406	1514
46945692	1514
46946525	1514
46947937	1514
46948725	1514
46948979	1514
46949704	1514
46950256	1514
46950515	1514
47000943	1514
47001873	1514
47002301	1514
47002580	1514
47004231	1514
47005078	1514
47005669	1514
47006029	1514
47006344	1514
47006650	1514
47007370	1514
47045600	1514
47046468	1514
47047648	1514
47048014	1514
47048896	1514
47050057	1514
47051212	1514
47052207	1514
47053243	1514
47053501	1514
47053756	1514
47054166	1514
47100700	1514
47101495	1514
47101687	1514
47102188	1514
47102922	1514
47108340	1514
47108798	1514
47109144	1514
47109693	1514
47110255	1514
47111112	1514
47111866	1514
47112525	1514
47155612	1514
47155824	1514
47156081	1514
47156264	1514
47156811	1514
47160953	1514
47200973	1514
47201395	1514
47201883	1514
47202100	1514
47230122	1514
47230671	1514
47231878	1514
47232652	1514
47233427	1514
47234294	1514
47264734	1514
47300362	1514
47300701	1514
47301198	1514
47301818	1514
47342814	1514
47348904	1514
53181254	1514
53318777	1514
53320423	1514
53402449	1514
53403882	1514
53404567	1514
53470070	1514
53471746	1514
53472202	1514
53525135	1514
53525977	1514
53526497	1514
53527448	1514
53568086	1514
53568365	1514
53569418	1514
53570948	1514
53572061	1514
53628728	1514
53629198	1514
53629820	1514
53630619	1514
53631675	1514
53631951	1514
53703218	1514
53703602	1514
53704188	1514
53704747	1514
53705561	1514
