29639906	108
29762850	1568
29763512	1568
29797020	1568
29798221	1568
29799252	1568
29859793	1568
29861081	1568
29865667	1568
29867158	1568
29964093	1448
30062281	1568
31146128	1568
31276556	1568
31277714	1568
31448335	1568
31449215	1568
31450189	1568
31590152	1568
31592781	1568
31594346	1568
31670628	1568
31671533	1568
31671914	1568
31673178	1568
31749887	1568
31751380	1568
31751692	1568
31753959	1568
31754436	1568
31836886	1568
31838263	1568
31839463	1568
31840455	1568
31840927	1568
31906760	1568
31908688	1568
31909408	1568
31910439	1568
31980515	1568
31981414	1568
31982522	1568
32045023	1568
32047111	1568
32047978	1568
32048994	1568
32143438	1568
32145361	1568
32147063	1568
32149139	1568
32153013	1568
32271357	1568
32272462	1568
32273122	1568
32273756	1568
32274626	1568
32280255	1568
32392492	1568
32393274	1568
32393551	1568
32393964	1568
32394404	1568
32429791	1568
32542488	1568
32544384	1568
32545141	1568
32546374	1568
32548019	1568
32572634	1568
32573820	1568
32645542	1568
32646641	1568
32647717	1568
32648687	1568
32679771	1568
32680773	1568
32682055	1568
32783061	1568
32784032	1568
32785640	1568
32786672	1568
32788091	1568
32823183	1568
32825782	1568
32826934	1568
32905564	1568
32906400	1568
32908651	1568
32910504	1568
32912175	1568
32913567	1568
32946627	1568
32947998	1568
32949169	1568
33008088	1568
33009540	1568
33010542	1568
33012975	1568
33014029	1568
33015586	1568
33016724	1568
33052294	1568
33053231	1568
33054634	1568
33104194	1568
33105672	1568
33106620	1568
33109187	1568
33110410	1568
33111971	1568
33113187	1568
33114464	1568
33158963	1568
33159860	1568
33160832	1568
33218594	1568
33219193	1568
33219855	1568
33220743	1568
33222311	1568
33223110	1568
33224410	1568
33225412	1568
33227246	1568
33272158	1568
33273354	1568
33274987	1568
33325425	1568
33326280	1568
33327439	1568
33328461	1568
33329381	1568
33330121	1568
33331359	1568
33332440	1568
33333271	1568
33369445	1568
33370308	1568
33371134	1568
33418536	1568
33418922	1568
33419839	1568
33420448	1568
33421346	1568
33422054	1568
33423257	1568
33423692	1568
33424559	1568
33457841	1568
33507742	1568
33508552	1568
33509187	1568
33510069	1568
33511003	1568
33533474	1568
33579770	1568
33580730	1568
33581426	1568
33582228	1568
33582832	1568
33584533	1568
33595582	1568
33647267	1568
33647851	1568
33648881	1568
33649502	1568
33650362	1568
33652233	1568
33654029	1568
33660652	1568
33756119	1568
33756644	1568
33757386	1568
33758151	1568
33759629	1568
33760079	1568
33848622	1568
33849005	1568
33849557	1568
35649914	1568
35738440	1568
35739581	1568
35821495	1568
35822486	1568
35823945	1568
35892561	1568
35893514	1568
35894051	1568
35894965	1568
35966753	1568
35969075	1568
35969729	1568
35970229	1568
35971463	1568
36036085	1568
