30658560	58
30723984	54
31096076	1514
31096502	1514
31176674	1514
31177362	1514
31178080	1514
31341044	1514
31341910	1514
31342336	1514
31344606	1514
31524524	1514
31528190	1514
31529768	1514
31534594	1514
34145029	1514
34224142	1514
34224642	1514
34308180	1514
34308855	1514
34309668	1514
34388765	1514
34389579	1514
34390265	1514
34391635	1514
34461451	1514
34462064	1514
34462915	1514
34464431	1514
34465023	1514
34538127	1514
34538742	1514
34545888	1514
34546401	1514
34546886	1514
34642507	1514
34644550	1514
34645554	1514
34646278	1514
34646865	1514
34648434	1514
34783028	1514
34785974	1514
34788601	1514
34789746	1514
34791731	1514
34792713	1514
34915267	1514
34915803	1514
34916308	1514
34916752	1514
34917021	1514
34917428	1514
34917899	1514
34994589	1514
34995509	1514
34996365	1514
34997150	1514
34998010	1514
34998699	1514
35041327	1514
35072190	1514
35073090	1514
35073778	1514
35074475	1514
35075351	1514
35076217	1514
35076947	1514
35155530	1514
35156314	1514
35157307	1514
35158485	1514
35159557	1514
35269870	1514
35270679	1514
35272913	1514
35274910	1514
35359489	1514
35360667	1514
37665941	1514
37729187	1514
37730541	1514
37801560	1514
37802664	1514
37865457	1514
37866157	1514
39591854	1514
39614902	1514
39615143	1514
39639986	1514
39641157	1514
39641760	1514
39677637	1514
39678059	1514
39678883	1514
39679247	1514
39719528	1514
39720669	1514
39721225	1514
39721867	1514
39722185	1514
39763360	1514
39763811	1514
39764794	1514
39765620	1514
39766003	1514
39802660	1514
39804088	1514
39805159	1514
39805628	1514
39806379	1514
39806798	1514
39852377	1514
39852705	1514
39852889	1514
39853271	1514
39895862	1514
39896084	1514
41135630	1514
41193502	1514
41194800	1514
41255600	1514
41257946	1514
41259681	1514
41347973	1514
41348427	1514
41349522	1514
41432426	1514
41432840	1514
41433923	1514
41435354	1514
41508337	1514
41508923	1514
41510277	1514
41511879	1514
41513039	1514
41583622	1514
41585703	1514
41587562	1514
41588293	1514
41590190	1514
41591611	1514
41683218	1514
41683728	1514
41684950	1514
41685938	1514
41686814	1514
41687484	1514
41688444	1514
41763943	1514
41764656	1514
