29658429	108
29685459	1568
29686017	1568
29687509	1568
29687872	1568
29688717	1568
29690157	1568
29693214	1568
29694509	1568
29695498	1568
29696659	1448
29733835	1568
29735012	1568
29735774	1568
29736938	1568
29737687	1568
29755735	1568
29756221	1568
29756957	1568
29757802	1568
29758537	1568
29759596	1436
29779698	1568
29780518	1568
29781750	1568
29793299	1568
29794258	1568
29795177	1568
29796041	1568
29825296	1568
29826362	1568
29849982	1568
29851138	1568
29854898	1568
29855910	1568
29904420	1568
29905058	1568
29949967	1568
29950594	1568
29961099	1568
29961943	1568
29995499	1568
29996262	1568
30006029	1568
30007290	1568
30053227	1568
30053580	1568
30061860	1568
30084781	1568
30085112	1568
30093045	1568
30094157	1568
30125883	1568
30157358	1568
30163222	1568
30215022	1568
30220777	1568
30221067	1568
30264943	1568
30312804	1568
30313380	1568
30314332	1568
30314835	1568
30315897	1568
30370757	1568
30371715	1568
30372180	1568
30372722	1568
30373402	1568
30374288	1568
30432944	1568
30433830	1568
30434299	1568
30436473	1568
30438175	1568
30438552	1568
30439600	1568
30504429	1568
30507725	1568
30508356	1568
30509088	1568
30510324	1568
30510792	1568
30511342	1568
30583411	1568
30584143	1568
30585116	1568
30585759	1568
30586574	1568
30630735	1568
30661732	1568
30662345	1568
30705850	1568
32213961	1568
32344819	1568
32477554	1568
33637127	1568
33710408	1568
33711600	1568
33788165	1568
33788844	1568
33789318	1568
33877705	1568
33878075	1568
33878870	1568
33880116	1568
33954152	1568
33954965	1568
33956198	1568
33956817	1568
33957682	1568
34020364	1568
34021175	1568
34022304	1568
34023573	1568
34024622	1568
34086142	1568
34086903	1568
34088052	1568
34088880	1568
34089682	1568
34090510	1568
34168958	1568
34169173	1568
34169363	1568
34169549	1568
34169741	1568
34170324	1568
34242410	1568
34244189	1568
34244955	1568
34245222	1568
34245569	1568
34246236	1568
34246632	1568
34331710	1568
34332016	1568
34332885	1568
34333902	1568
34334710	1568
34336186	1568
34372241	1568
34408463	1568
34409225	1568
34410051	1568
34411290	1568
34412701	1568
34414098	1568
34414745	1568
34485100	1568
34485898	1568
34486666	1568
34488764	1568
34490547	1568
34492230	1568
34492955	1568
34493389	1568
34560577	1568
34561540	1568
34562065	1568
34563091	1568
34564064	1568
34564429	1568
34565177	1568
34565639	1568
34566025	1568
34684547	1568
34685721	1568
34686580	1568
34687629	1568
34688985	1568
34689929	1568
34692723	1568
34762811	1568
34822213	1568
34824379	1568
34898236	1568
34935789	1568
34936635	1568
34937518	1568
34975783	1568
35017491	1568
35018469	1568
35019551	1568
35100168	1568
35101168	1568
35183576	1568
35183891	1568
35308926	1568
35309995	1568
37670411	1568
37737071	1568
37738251	1568
37808921	1568
37810033	1568
37869401	1568
39091626	1568
39108936	1568
39109162	1568
39135276	1568
39135689	1568
39135995	1568
39156826	1568
39157129	1568
39157339	1568
39157646	1568
39181218	1568
39181504	1568
39181799	1568
39182031	1568
39182457	1568
39207076	1568
39207319	1568
39207536	1568
39207767	1568
39208126	1568
39227972	1568
39228956	1568
39229532	1568
39229782	1568
39230094	1568
39230403	1568
39249655	1568
39249944	1568
39250173	1568
39250535	1568
39250818	1568
39251345	1568
39272513	1568
39272861	1568
39273037	1568
39273367	1568
39273590	1568
39273833	1568
39274115	1568
39297751	1568
39298016	1568
39298341	1568
39298545	1568
39298926	1568
39299600	1568
39300264	1568
39313933	1568
39314124	1568
39314310	1568
39314500	1568
39315435	1568
39316155	1568
39317508	1568
39323951	1568
39325026	1568
39325270	1568
39325604	1568
39331274	1568
39331570	1568
39331812	1568
39332147	1568
39340348	1568
39340557	1568
39340877	1568
39341265	1568
39348710	1568
39348897	1568
39349158	1568
39349371	1568
39349612	1568
39358773	1568
39360202	1568
39360655	1568
39360863	1568
39365088	1568
39365264	1568
39365435	1568
39365721	1568
39376061	1568
39376273	1568
39376517	1568
39376774	1568
39376973	1568
39383055	1568
39383305	1568
39383587	1568
39383762	1568
39391386	1568
39391789	1568
39393273	1568
39393744	1568
39394048	1568
39402957	1568
39403198	1568
39403455	1568
39403703	1568
39406962	1568
39407657	1568
39409328	1568
