30152162	112
30152509	58
30210164	108
30210540	54
30528054	1568
30528102	1514
30528772	1544
30528816	1490
30768696	1568
30768744	1514
30769681	1568
30769725	1514
30770820	1568
30770865	1514
30840477	1520
30840523	1466
31036943	1568
31036989	1514
31037637	1568
31037681	1514
31109199	1568
31109255	1514
31109953	1568
31109998	1514
32207631	1568
32207954	1514
32337272	1568
32337448	1514
32450603	1568
32450649	1514
32453186	1568
32453235	1514
32457077	1568
32457122	1514
32583862	1568
32583959	1514
32585306	1568
32585397	1514
32588229	1568
32588345	1514
32699957	1568
32700005	1514
32701775	1568
32701855	1514
32703344	1568
32703440	1514
32705097	1568
32705178	1514
32847371	1568
32847465	1514
32849955	1568
32850030	1514
32851618	1568
32851691	1514
32968500	1568
32968577	1514
32969618	1568
32969695	1514
33070352	1568
33070432	1514
33176148	1568
33176199	1514
33177695	1568
33177774	1514
34145590	1568
34145635	1514
34224935	1568
34224980	1514
34225574	1568
34225618	1514
34310563	1568
34310613	1514
34311919	1568
34311965	1514
34312729	1568
34312776	1514
34394033	1568
34394077	1514
34394616	1568
34394660	1514
34396052	1568
34396099	1514
34396852	1568
34396897	1514
34470985	1568
34471030	1514
34472303	1568
34472383	1514
34473275	1568
34473334	1514
34473955	1568
34473999	1514
34475215	1568
34475264	1514
34548535	1568
34548580	1514
34548792	1568
34548836	1514
34549483	1568
34549527	1514
34549880	1568
34549924	1514
34550678	1568
34550723	1514
34653909	1568
34653957	1514
34655384	1568
34656271	1514
34657669	1568
34657718	1514
34660055	1568
34660104	1514
34661298	1568
34661344	1514
34661880	1568
34661925	1514
34797629	1568
34797679	1514
34798538	1568
34798583	1514
34800607	1568
34801327	1514
34802537	1568
34802583	1514
34803700	1568
34804235	1514
34805703	1568
34805752	1514
34919333	1568
34919380	1514
34919797	1568
34919840	1514
34920203	1568
34920254	1514
34920897	1568
34920941	1514
34921105	1568
34921149	1514
34922001	1568
34922045	1514
34922792	1568
34922838	1514
34999322	1568
34999366	1514
35000214	1568
35000258	1514
35000732	1568
35000776	1514
35001264	1568
35001310	1514
35001815	1568
35001858	1514
