29652474	108
29841297	1568
29843072	1568
29938449	1532
30049776	1568
30050854	1568
30123735	1568
30124405	1508
30168684	1568
31150607	1568
31297681	1568
31299102	1568
31476738	1568
31478135	1568
31479678	1568
31613697	1568
31614732	1568
31618946	1568
31620439	1568
31686877	1568
31688462	1568
31689938	1568
31690244	1568
31691497	1568
31769715	1568
31771127	1568
31771913	1568
31772611	1568
31773450	1568
31851592	1568
31851918	1568
31852311	1568
31852471	1568
31852719	1568
31852970	1568
31924118	1568
31924881	1568
31925791	1568
31926211	1568
31927383	1568
31927820	1568
31929046	1568
31990025	1568
31990392	1568
31992834	1568
31993424	1568
31994650	1568
31996134	1568
32035989	1568
32057552	1568
32058440	1568
32061527	1568
32062409	1568
32062729	1568
32064703	1568
32065570	1568
32173155	1568
32174149	1568
32180154	1568
32180860	1568
32181523	1568
32182375	1568
32184356	1568
32185192	1568
32297446	1568
32299145	1568
32303996	1568
32305201	1568
32306058	1568
32307529	1568
32309091	1568
32409782	1568
32410185	1568
32415458	1568
32417480	1568
32422378	1568
32482512	1568
32566442	1568
34149729	1568
38139619	1568
38191734	1568
38192063	1568
38238822	1568
38240633	1568
38241131	1568
38296149	1568
38296598	1568
38296786	1568
38341626	1568
38342375	1568
38342864	1568
38343183	1568
38449930	1568
38451488	1568
38452945	1568
38454266	1568
38457550	1568
38537007	1568
38538594	1568
38539689	1568
38539922	1568
38540914	1568
38544742	1568
38610995	1568
38611993	1568
38612697	1568
38613033	1568
38613404	1568
38614987	1568
38615290	1568
38717618	1568
38718280	1568
38718705	1568
38720324	1568
38720784	1568
38721508	1568
38722458	1568
38723169	1568
38780400	1568
38780591	1568
38780981	1568
38781456	1568
38781719	1568
38781980	1568
38782300	1568
38782541	1568
38782741	1568
38809965	1568
38810280	1568
38810618	1568
38811277	1568
38811638	1568
38811896	1568
38812129	1568
38812329	1568
38812543	1568
38836499	1568
38836799	1568
38837042	1568
38837276	1568
38837549	1568
38837927	1568
38838198	1568
38838424	1568
38838636	1568
38839002	1568
38855059	1568
38855408	1568
38855621	1568
38856152	1568
38856448	1568
38856853	1568
38857264	1568
38857510	1568
38857773	1568
38858035	1568
38858212	1568
38877830	1568
38878067	1568
38878354	1568
38878631	1568
38879054	1568
38879351	1568
38879612	1568
38879857	1568
38880187	1568
38880445	1568
38880729	1568
38881084	1568
38899757	1568
38900020	1568
38900480	1568
38900703	1568
38900877	1568
38901143	1568
38901349	1568
38901641	1568
38901857	1568
38902086	1568
38902315	1568
38902592	1568
38902924	1568
38963489	1568
38963735	1568
38964026	1568
38964196	1568
38964430	1568
38964684	1568
38964902	1568
38965247	1568
38965467	1568
38965761	1568
38965954	1568
38966167	1304
38966472	1568
39013315	1568
39013694	1568
39013947	1568
39014160	1568
39014395	1568
39014700	1568
39015022	1568
39016502	1568
39016771	1568
39017142	1568
39017484	1568
39017694	1568
39017913	1568
39065476	1568
39065904	1568
39066170	1568
39066346	1568
39066554	1568
39066828	1568
39067284	1568
39068112	1568
39068420	1568
39068640	1568
39069057	1568
39069282	1568
39069523	1568
39136270	1568
39136541	1568
39136796	1568
39137034	1568
39137333	1568
39137595	1568
39137807	1568
39138026	1568
39138201	1568
39138415	1568
39138682	1568
39139300	1568
39139767	1568
39199332	1568
39199556	1568
39199909	1568
39200123	1568
39200322	1568
39200560	1568
39200741	1568
39201000	1568
39201246	1568
39201569	1568
39201833	1568
39202090	1568
39202380	1568
39256857	1568
39257041	1568
39257337	1568
39257608	1568
39257828	1568
39258045	1568
39258308	1568
39258594	1568
39258864	1568
39259663	1568
39260400	1568
39261251	1568
39261682	1568
39287473	1568
39287725	1568
39287969	1568
39288173	1568
39288441	1568
39288628	1568
39288888	1568
39289127	1568
39289372	1568
39289680	1568
39289929	1568
39290225	1568
39290521	1568
39341502	1568
39341708	1568
39341911	1568
39342189	1568
39342422	1568
39342605	1568
39342868	1568
39343265	1568
39343837	1568
39344500	1568
39344774	1568
39345107	1568
39345344	1568
39394287	1568
39394687	1568
39395084	1568
39395365	1568
39395613	1568
39395894	1568
39396128	1568
39396316	1568
39396541	1568
39396882	1568
39397088	1568
39397311	1568
39397614	1568
39457748	1568
39457920	1568
39458087	1568
39458365	1568
39458577	1568
39458917	1568
39459149	1568
39459417	1568
39459665	1568
39459887	1568
39460237	1568
39460427	1568
39460648	1568
39460938	1568
39501785	1568
39502016	1568
39502296	1568
39502619	1568
39502993	1568
39504429	1568
39504624	1568
39504972	1568
39505202	1568
39505439	1568
39505649	1568
39505814	1568
39505989	1568
39506157	1568
39538280	1568
39538548	1568
39538955	1568
39539277	1568
39539505	1568
39539714	1568
39539973	1568
39540265	1568
39540534	1568
39540796	1568
39541061	1568
39541301	1568
39541520	1568
39541814	1568
39593671	1568
39595040	1568
39596015	1568
39596427	1568
39596629	1568
39597183	1568
39597538	1568
39597762	1568
39597999	1568
39598359	1568
39598602	1568
39599349	1568
39599588	1568
39600064	1568
39663437	1568
39663956	1568
39664155	1568
39664621	1568
39664788	1568
39665145	1568
39665698	1568
39665893	1568
39666163	1568
39666430	1568
39667007	1568
39667520	1568
39667794	1568
39668156	1568
39745815	1568
39746025	1568
39746412	1568
39747145	1568
39747340	1568
39748075	1568
39748538	1568
39749527	1568
39749911	1568
39750178	1568
39750479	1568
39750644	1568
39751335	1568
39827756	1568
39828237	1568
39828519	1568
39828901	1568
39829225	1568
39829434	1568
39829810	1568
39830309	1568
39830917	1568
39831361	1568
39831631	1568
39832128	1568
39832692	1568
39872591	1568
39873023	1568
39873489	1568
39874432	1568
