29605848	58
29649778	54
29815588	1514
29816452	1514
29886556	1514
29887992	1514
29888671	1514
29990381	1514
29991800	1514
29993108	1514
29993781	1514
30081169	1514
30081884	1514
30083573	1514
30083939	1514
30146913	1514
30147973	1514
30148308	1514
30156391	1514
30205689	1514
30212718	1514
30255005	1514
30255446	1514
30258419	1514
30300433	1514
30300831	1514
30304334	1514
30304989	1514
30353600	1514
30353936	1514
30358499	1514
30359209	1514
30360257	1514
30414280	1514
30416052	1514
30421336	1514
30421691	1514
30422219	1514
30486078	1514
30487203	1514
30495883	1514
30496391	1514
30496809	1514
30497204	1514
30561344	1514
30568363	1514
30568993	1514
30569523	1514
30648448	1514
30648991	1514
30719208	1514
32210455	1514
32341208	1514
32465086	1514
32469223	1514
33633980	1514
33707747	1514
33708316	1514
33781707	1514
33782417	1514
33783840	1514
33870088	1514
33872238	1514
33873234	1514
33874129	1514
33946917	1514
33948366	1514
33949940	1514
33951601	1514
33952448	1514
34013223	1514
34013724	1514
34013952	1514
34014329	1514
34014985	1514
34075585	1514
34076364	1514
34076964	1514
34077952	1514
34080242	1514
34080480	1514
34140505	1514
34140992	1514
34141898	1514
34142443	1514
34157298	1514
34157719	1514
34217556	1514
34218053	1514
34219298	1514
34219952	1514
34220490	1514
34301262	1514
34301682	1514
34302236	1514
34303121	1514
34350346	1514
34382487	1514
34425686	1514
36143836	1514
36201378	1514
36201902	1514
36268194	1514
36268872	1514
36269628	1514
36349208	1514
36350074	1514
36351270	1514
36353190	1514
36414933	1514
36415223	1514
36415689	1514
36415982	1514
36416866	1514
36473279	1514
36480233	1514
36480409	1514
36480826	1514
36481013	1514
36547937	1514
36548208	1514
36552343	1514
36553158	1514
36553762	1514
36554381	1514
36611207	1514
36611606	1514
36616930	1514
36617552	1514
36618136	1514
36620091	1514
36675916	1514
36676796	1514
36677364	1514
36683622	1514
36683967	1514
36766626	1514
36767649	1514
36768395	1514
36769891	1514
36834276	1514
38657830	1514
38755514	1514
38756585	1514
38795471	1514
38822245	1514
40113573	1514
40137177	1514
40137465	1514
40162392	1514
40162641	1514
40162975	1514
40192446	1514
40192767	1514
40193138	1514
40214854	1514
40215127	1514
40215350	1514
40215623	1514
40234016	1514
40234238	1514
40234543	1514
40234983	1514
40235239	1514
40261565	1514
40261827	1514
40262086	1514
40262347	1514
40262769	1514
40262978	1514
40283616	1514
40283962	1514
40284491	1514
40284718	1514
40285542	1514
40325671	1514
40326131	1514
40332402	1514
40332678	1514
40332890	1514
40333117	1514
40333817	1514
40364530	1514
40365531	1514
40386453	1514
40386652	1514
40386944	1514
40387905	1514
40434322	1514
40440254	1514
40440677	1514
40441438	1514
40442070	1514
40476384	1514
40482919	1514
40483195	1514
40483616	1514
40524620	1514
40524833	1514
40525705	1514
40526485	1514
40527783	1514
40578896	1514
40580195	1514
40581054	1514
40581941	1514
40584184	1514
40645467	1514
40646298	1514
40649794	1514
40650249	1514
40651745	1514
40652613	1514
40716781	1514
40719479	1514
40719910	1514
40720791	1514
40721611	1514
40722550	1514
40723319	1514
40839000	1514
40841532	1514
40843398	1514
40845374	1514
40846378	1514
40848571	1514
40980765	1514
40983500	1514
40983906	1514
40984164	1514
40984723	1514
40985001	1514
40985248	1514
41071428	1514
41072560	1514
41073400	1514
41127378	1514
41127882	1514
41128361	1514
41129848	1514
41131780	1514
41176932	1514
41177304	1514
41178323	1514
41179738	1514
41180898	1514
41182323	1514
41233739	1514
41236954	1514
41237848	1514
41239515	1514
41240191	1514
41241310	1514
41242648	1514
41320142	1514
41324253	1514
41330456	1514
41331304	1514
41331689	1514
41332865	1514
41333724	1514
41335253	1514
41408917	1514
41409666	1514
41410241	1514
41411034	1514
41412211	1514
41413095	1514
41414595	1514
41415767	1514
41416267	1514
41480710	1514
41482519	1514
41483429	1514
41485470	1514
41485830	1514
41487627	1514
41488494	1514
41489235	1514
41489996	1514
41572921	1514
41573404	1514
41573721	1514
41574292	1514
41574625	1514
41576537	1514
41576719	1514
41601196	1514
41602365	1514
41603485	1514
41653109	1514
41653399	1514
41711660	1514
41714414	1514
41715189	1514
41715803	1514
41716268	1514
41716663	1514
41776814	1514
41824341	1514
41824525	1514
41825055	1514
41825856	1514
41826761	1514
41827924	1514
41828785	1514
41890168	1514
41891688	1514
41892320	1514
43596897	1514
43608893	1514
43609310	1514
43630099	1514
43631008	1514
43632248	1514
43670991	1514
43671733	1514
43672173	1514
43672918	1514
43719488	1514
43720074	1514
43721167	1514
43722310	1514
43730231	1514
43774803	1514
43776731	1514
43776921	1514
43777808	1514
43781302	1514
43820026	1514
43820759	1514
43821906	1514
43822954	1514
43863792	1514
43864141	1514
43865228	1514
43898499	1514
43898894	1514
43899253	1514
43900573	1514
43913810	1514
43913987	1514
43914243	1514
43914574	1514
43916140	1514
43922085	1514
43922258	1514
43922434	1514
43922621	1514
43928452	1514
43928661	1514
43928857	1514
43929164	1514
43929399	1514
43930156	1514
43934985	1514
43935187	1514
43935578	1514
43935947	1514
43936136	1514
43937043	1514
43980437	1514
43980652	1514
43980839	1514
43981024	1514
43981204	1514
43981378	1514
44025369	1514
44025558	1514
44026111	1514
44026294	1514
44026475	1514
44026913	1514
44027200	1514
44071852	1514
44072054	1514
44072971	1514
44073428	1514
44074029	1514
44074216	1514
44074393	1514
44146663	1514
44147300	1514
44147849	1514
44148765	1514
44148947	1514
44149144	1514
44149314	1514
44239476	1514
44240872	1514
44241383	1514
44241710	1514
44241909	1514
44242772	1514
44243418	1514
44302503	1514
44303364	1514
44364834	1514
44365579	1514
44366260	1514
44366883	1514
44368275	1514
44431593	1514
44432470	1514
44480385	1514
44480886	1514
44481689	1514
44482521	1514
44484153	1514
44484618	1514
44537303	1514
44575182	1514
44575986	1514
44576500	1514
44577046	1514
44577409	1514
44577707	1514
44644587	1514
44645383	1514
44646009	1514
44710558	1514
44711850	1514
44712706	1514
44713661	1514
44714359	1514
44784759	1514
44785428	1514
44786077	1514
44786596	1514
44788350	1514
44789341	1514
44863834	1514
44864340	1514
44864647	1514
44865384	1514
44866144	1514
44866540	1514
44867895	1514
44931657	1514
44932374	1514
44957571	1514
44958001	1514
44958486	1514
44959774	1514
44961089	1514
45043658	1514
45043832	1514
45044000	1514
45044247	1514
45044427	1514
45044699	1514
45045045	1514
45093548	1514
45094204	1514
45129992	1514
45130719	1514
45132334	1514
45132928	1514
45133399	1514
45189510	1514
45189796	1514
45190084	1514
45247900	1514
45248147	1514
45248456	1514
45248968	1514
45249487	1514
45346576	1514
45348205	1514
45348940	1514
45364925	1514
45365326	1514
45365671	1514
45365964	1514
45366348	1514
45473952	1514
45475229	1514
45476166	1514
45476777	1514
45477418	1514
45478085	1514
45478608	1514
45479404	1514
45555285	1514
45555791	1514
45556194	1514
45556738	1514
45557092	1514
45557268	1514
45557531	1514
45557737	1514
45581951	1514
45582325	1514
45627503	1514
45628059	1514
45629178	1514
45629750	1514
45630674	1514
45632007	1514
45632461	1514
45632744	1514
45720898	1514
45721404	1514
45721918	1514
45722332	1514
45722544	1514
45723529	1514
45724260	1514
45724677	1514
45812948	1514
45813385	1514
45814276	1514
45815303	1514
45816595	1514
45816839	1514
45818578	1514
45819363	1514
45820065	1514
45919949	1514
45920231	1514
45929067	1514
45929734	1514
45930114	1514
45930410	1514
45930902	1514
45931298	1514
45931660	1514
46017149	1514
46017576	1514
46018268	1514
46018548	1514
46018836	1514
46019390	1514
46020119	1514
46020491	1514
46020892	1514
46117421	1514
46118426	1514
46120312	1514
46120645	1514
46121195	1514
46121812	1514
46122193	1514
46122390	1514
46122772	1514
46219487	1514
46220398	1514
46261570	1514
46261794	1514
46262680	1514
46263450	1514
46263936	1514
46348514	1514
46349439	1514
46370234	1514
46370807	1514
46371745	1514
46372357	1514
46372823	1514
46436991	1514
46437989	1514
46440232	1514
48170669	1514
48279493	1514
48281020	1514
48393935	1514
48395038	1514
48396709	1514
48493845	1514
48494559	1514
48496383	1514
48497686	1514
48588060	1514
48588328	1514
48589827	1514
48590979	1514
48591795	1514
48678155	1514
48678850	1514
48679180	1514
48680849	1514
48681885	1514
48774197	1514
48774501	1514
48775842	1514
48776148	1514
48776981	1514
48851266	1514
48851806	1514
48852167	1514
48917112	1514
48917392	1514
48980070	1514
48981468	1514
48982939	1514
48983998	1514
49057024	1514
49058282	1514
49059648	1514
49060817	1514
49061929	1514
49148001	1514
49148969	1514
49149693	1514
49150228	1514
49152219	1514
49154090	1514
49246221	1514
49248049	1514
49248654	1514
49249684	1514
49251543	1514
49252804	1514
49304583	1514
49304886	1514
49305232	1514
49305446	1514
49305693	1514
49306078	1514
49306279	1514
49340393	1514
49340678	1514
49340930	1514
49341706	1514
49342263	1514
49342449	1514
49372649	1514
49372851	1514
49373044	1514
49373228	1514
49373534	1514
49374399	1514
49374729	1514
49404064	1514
49404795	1514
49405206	1514
49405697	1514
49405877	1514
49406049	1514
49406459	1514
49406688	1514
49483110	1514
49483735	1514
49484145	1514
49484660	1514
49485042	1514
49485234	1514
49485483	1514
49485659	1514
49557539	1514
49557861	1514
49558106	1514
49558276	1514
49558500	1514
49558673	1514
49558993	1514
49559500	1514
49615727	1514
49615978	1514
49616718	1514
49616916	1514
49617222	1514
49617408	1514
49617584	1514
49617770	1514
49707919	1514
49708413	1514
49708642	1514
49708922	1514
49709310	1514
49709578	1514
49709840	1514
49804603	1514
49805077	1514
49805374	1514
49806116	1514
49806609	1514
49808136	1514
49808467	1514
49808928	1514
49864094	1514
49864657	1514
49865323	1514
49865889	1514
49914406	1514
49915569	1514
49916737	1514
49918174	1514
49919727	1514
49972658	1514
49973454	1514
49974256	1514
49975553	1514
49976343	1514
49977334	1514
50060123	1514
50060294	1514
50060465	1514
50060652	1514
50060835	1514
50061062	1514
50061231	1514
50162974	1514
50163225	1514
50163768	1514
50164623	1514
50164943	1514
50165649	1514
50166588	1514
50231246	1514
50231579	1514
50274470	1514
50274764	1514
50342212	1514
50342607	1514
50343391	1514
50387844	1514
50414965	1514
51650633	1514
54627796	1514
54672613	1514
54673700	1514
54722468	1514
54723564	1514
54724001	1514
54780841	1514
54782060	1514
54786715	1514
