29632525	112
29670919	108
29923255	1568
29923820	1568
30026214	1568
30027577	1568
30108992	1568
30110550	1568
31158476	1568
31314867	1568
31317218	1568
31501050	1568
31502653	1568
31504609	1568
31631754	1568
31631969	1568
31632369	1568
31632615	1568
31701177	1568
31701621	1568
31703126	1568
31703695	1568
31704635	1568
31786408	1568
31787146	1568
31788375	1568
31788997	1568
31789435	1568
31860315	1568
31860841	1568
31861366	1568
31863815	1568
31864877	1568
31865396	1568
31939348	1568
31939778	1568
31940426	1568
31941474	1568
31941817	1568
31942210	1568
31974586	1568
32006212	1568
32008155	1568
32009051	1568
32009531	1568
32010581	1568
32011585	1568
32080912	1568
32081540	1568
32083611	1568
32084392	1568
32085682	1568
32086543	1568
32088084	1568
32157833	1568
32205000	1568
32206608	1568
32219233	1568
32220414	1568
32220991	1568
32221804	1568
32253528	1568
32320298	1568
32333375	1568
32334830	1568
32336113	1568
32348058	1568
32349014	1568
32350347	1568
32352414	1568
32405633	1568
32440710	1568
32443457	1568
32446039	1568
32448329	1568
32485015	1568
32486553	1568
32490537	1568
32558569	1568
32559925	1568
32578616	1568
32579917	1568
32581161	1568
32582129	1568
32589299	1568
32589709	1568
32658879	1568
32687211	1568
32688624	1568
32709278	1568
32710941	1568
32795853	1568
32796923	1568
32834430	1568
32835544	1568
32854285	1568
32855613	1568
32920531	1568
32921485	1568
32956101	1568
32957827	1568
32958632	1568
32972765	1568
32973865	1568
33022598	1568
33024665	1568
33065411	1568
33066199	1568
33068047	1568
33069331	1568
33072962	1568
33074440	1568
33120999	1568
33122449	1568
33169672	1568
33171250	1568
33172712	1568
33174047	1568
33175074	1568
33180467	1568
33181752	1568
33233492	1568
33235540	1568
33286326	1568
33287385	1568
33288526	1568
33288788	1568
33289217	1568
33290393	1568
33294370	1568
33295594	1568
33338572	1568
33339953	1568
33375987	1568
33376862	1568
33377452	1568
33378294	1568
33379443	1568
33380342	1568
33384982	1568
33385698	1568
33386225	1568
33429256	1568
33430036	1568
33464039	1568
33464617	1568
33465807	1568
33468395	1568
33469351	1568
33470279	1568
33471919	1568
33472479	1568
33473558	1568
33474523	1568
33514255	1568
33515736	1568
33538025	1568
33540230	1568
33540936	1568
33541816	1568
33542715	1568
33544710	1568
33545511	1568
33546380	1568
33547731	1568
33548365	1568
33549405	1568
33585235	1568
33586256	1568
33601942	1568
33602780	1568
33604061	1568
33605013	1568
33606118	1568
33607284	1568
33607738	1568
33608172	1568
33654622	1568
33654861	1568
33656081	1568
33656268	1568
33688858	1568
33689343	1568
33690049	1568
33690568	1568
33692067	1568
33692789	1568
33693549	1568
33693947	1568
33694532	1568
33763928	1568
33765294	1568
33803020	1568
33804024	1568
33804759	1568
33805287	1568
33806576	1568
33808996	1568
33809806	1568
33810544	1568
33892556	1568
33893292	1568
33894848	1568
33966130	1568
35162906	1568
35283827	1568
35284676	1568
35370719	1568
35371594	1568
35372864	1568
35373706	1568
35374869	1568
35378318	1568
35466316	1568
35466501	1568
35466830	1568
35467158	1568
35467502	1568
35511623	1568
35512292	1568
35512501	1568
35513487	1568
35514283	1568
35514544	1568
35563339	1568
35564280	1568
35565163	1568
35565679	1568
35565949	1568
35566651	1568
35567422	1568
35630106	1568
35630591	1568
35631368	1568
35631713	1568
35632422	1568
35632914	1568
35633578	1568
35719785	1568
35720789	1568
35721639	1568
35722125	1568
35760725	1568
35761381	1568
35761959	1568
35762494	1568
35837026	1568
35837627	1568
35838028	1568
35838345	1568
35849492	1568
35850477	1568
35850910	1568
35851975	1568
35908923	1568
35909454	1568
35909984	1568
35910811	1568
35915555	1568
35915761	1568
35963804	1568
35964545	1568
36014069	1568
36014397	1568
36014595	1568
36014825	1568
36015057	1568
36015491	1568
36066359	1568
36067805	1568
36068519	1568
36091796	1568
36092633	1568
36093187	1568
36093450	1568
36093962	1568
36095074	1568
36170388	1568
36171594	1568
36172025	1568
36172471	1568
36173211	1568
36174268	1568
36175316	1568
36175872	1568
36176389	1568
36275609	1568
36276218	1568
36276962	1568
36277488	1568
36278006	1568
36278241	1568
36278452	1568
36278661	1568
36279549	1568
36375565	1568
36376142	1568
36376529	1568
36376862	1568
36377101	1568
36377296	1568
36377527	1568
36377732	1568
36377917	1568
36473482	1568
36473921	1568
36475518	1568
36476214	1568
36477217	1568
36477800	1568
36478380	1568
36478876	1568
36479892	1568
36577493	1568
36578665	1568
36579828	1568
36580605	1568
36580901	1568
36581656	1568
36582079	1568
36582810	1568
36583793	1568
36646398	1568
36648120	1568
36684249	1568
36684787	1568
36685118	1568
36686199	1568
