29632715	58
29671426	54
29923429	1514
29924590	1514
30026923	1514
30027861	1514
30109032	1514
30110596	1514
31158524	1514
31314915	1514
31317281	1514
31501720	1514
31502986	1514
31505165	1514
31631792	1514
31632005	1514
31632405	1514
31632651	1514
31701397	1514
31702011	1514
31703185	1514
31703775	1514
31704715	1514
31786490	1514
31787242	1514
31788457	1514
31789201	1514
31790152	1514
31860503	1514
31861018	1514
31861410	1514
31864429	1514
31864960	1514
31865473	1514
31939584	1514
31939867	1514
31940505	1514
31941582	1514
31942010	1514
31942329	1514
31974665	1514
32006256	1514
32008240	1514
32009267	1514
32010377	1514
32010700	1514
32011668	1514
32081075	1514
32082347	1514
32083899	1514
32084901	1514
32085866	1514
32087844	1514
32088667	1514
32158000	1514
32205276	1514
32206941	1514
32219410	1514
32220585	1514
32221330	1514
32221985	1514
32254122	1514
32320553	1514
32333732	1514
32335187	1514
32336275	1514
32348138	1514
32349121	1514
32350428	1514
32352468	1514
32405680	1514
32440756	1514
32443503	1514
32446085	1514
32448383	1514
32485062	1514
32486598	1514
32490583	1514
32558654	1514
32560086	1514
32578780	1514
32579997	1514
32581306	1514
32582207	1514
32589412	1514
32590047	1514
32659014	1514
32687290	1514
32688703	1514
32709367	1514
32711022	1514
32795908	1514
32797001	1514
32834477	1514
32835629	1514
32854358	1514
32855704	1514
32920611	1514
32921563	1514
32956181	1514
32957899	1514
32958799	1514
32972846	1514
32973944	1514
33022677	1514
33024748	1514
33065491	1514
33066379	1514
33068127	1514
33069412	1514
33073042	1514
33074519	1514
33121080	1514
33122528	1514
33169780	1514
33171343	1514
33172792	1514
33174125	1514
33175155	1514
33180548	1514
33181922	1514
33233563	1514
33235611	1514
33286373	1514
33287428	1514
33288580	1514
33288859	1514
33289273	1514
33290543	1514
33294525	1514
33295641	1514
33338619	1514
33340000	1514
33376032	1514
33376907	1514
33377497	1514
33378350	1514
33379488	1514
33380390	1514
33385029	1514
33385743	1514
33386271	1514
33429301	1514
33430081	1514
33464086	1514
33464660	1514
33465852	1514
33468440	1514
33469400	1514
33470325	1514
33471964	1514
33472523	1514
33473604	1514
33474569	1514
33514303	1514
33515783	1514
33538071	1514
33540274	1514
33540983	1514
33541862	1514
33542760	1514
33544759	1514
33545555	1514
33546426	1514
33547778	1514
33548413	1514
33549450	1514
33585280	1514
33586300	1514
33601989	1514
33602826	1514
33604105	1514
33605058	1514
33606164	1514
33607329	1514
33607781	1514
33608217	1514
33654669	1514
33654904	1514
33656126	1514
33656310	1514
33688904	1514
33689392	1514
33690094	1514
33690613	1514
33692114	1514
33692834	1514
33693594	1514
33693990	1514
33694577	1514
33763973	1514
