29631448	112
29670475	108
29970160	770
30222297	112
30434747	222
30437211	146
30508723	108
30709350	183
30771864	108
30977075	263
30977792	186
30979396	111
31200333	210
31358852	108
31558141	127
31652999	108
31845575	142
31916205	108
31944206	108
32150990	127
32278510	108
34726563	136
34851898	108
35010100	124
35092041	108
35323701	157
35585698	112
35658390	108
35857936	203
35907619	1528
35908466	1528
35980610	1528
35981279	192
36107612	1528
36108527	1528
36108963	1528
36109974	1528
36111804	220
36305552	1528
36307081	1528
36308949	1528
36309622	1528
36310153	1528
36311186	248
36514004	1528
36516069	1528
36516758	1528
36517632	1528
36518505	1528
36519861	1528
36520919	276
36716039	1528
36717176	1528
36719860	1528
36721942	1528
36723950	1528
36725167	1528
36726189	1528
36727981	304
36911910	1528
36912333	1528
36913146	1528
36913583	1528
36914050	1528
36914602	1528
36914904	1528
36915707	1528
36916275	1528
36917106	1528
36917688	1528
36918051	416
37177822	1528
37178590	1528
37180065	1528
37180857	1528
37181700	220
37182451	1528
37183724	1528
37185178	1528
37186186	1528
37187528	1528
37188488	1528
37189523	276
37356555	1528
37356906	1528
37359129	1528
37359558	1528
37360290	1528
37360520	1528
37360739	1528
37361324	1528
37362275	332
37363014	1528
37363773	1528
37557998	1528
37560620	1528
37562099	1528
37564290	1528
37564888	1528
37565669	1528
37565888	1528
37566089	304
37566381	1528
37566569	1528
37567164	164
37568634	1528
37570600	1528
37572127	1528
37575427	1528
37576805	220
37663897	1528
37745980	1528
37747219	1528
37748208	1528
37748781	1528
37749383	1528
37749649	1528
37817479	1528
40112041	1528
40132794	1528
40132975	1528
40153920	1528
40154087	1528
40154313	1528
40154567	1528
40179832	1528
40180140	1528
40180381	1528
40180668	1528
40180914	388
40204265	1528
40204524	1528
40204987	1528
40205270	1528
40205686	1528
40205965	1528
40206366	1528
40225590	1528
40225768	1528
40226012	1528
40226222	1528
40226576	1528
40226836	1528
40227295	1528
40227560	1528
40244770	1528
40245022	1528
40248630	1528
40249294	1528
40249684	1528
40250025	1528
40250249	1528
40250518	1528
40250955	1528
40267638	1528
40267927	1528
40268124	1528
40268414	1528
40268759	1528
40268982	1528
40269212	1528
40269466	1528
40269831	1528
40297192	1528
40297867	1528
40298085	1528
40298555	1528
40300036	1528
40300598	1528
40300911	1528
40301358	1528
