29655441	108
29804701	1476
29806265	1476
29984548	1568
30079242	1476
31154090	1568
31306459	1568
31486124	1568
31488630	1568
32693325	1568
32839163	1568
32963452	1568
34151968	1568
34230584	1568
34320286	1568
34320840	1568
43096990	1568
43109456	1568
43109886	1568
43132169	1568
43133061	1568
43133452	1568
43155637	1568
43161243	1568
43163927	1568
43164103	1568
43183553	1568
43184504	1568
43184940	1568
43186167	1568
43187127	1568
43219219	1568
43219489	1568
43219824	1568
43220848	1568
43221830	1568
43251465	1568
43252123	1568
43252833	1568
43253584	1568
43255102	1568
43256339	1568
43285078	1568
43285397	1568
43285725	1568
43286023	1568
43292052	1568
43292227	1568
43320149	1568
43320388	1568
43320980	1568
43321298	1568
43321788	1568
43325400	1568
43325571	1568
43347567	1568
43348005	1568
43348175	1568
43348402	1568
43348575	1568
43348835	1568
43363262	1568
43363500	1568
43364125	1568
43365165	1568
43365394	1568
43366044	1568
43367069	1568
43386351	1568
43386520	1568
43386949	1568
43387136	1568
43387383	1568
43387736	1568
43388281	1568
43401355	1568
43401524	1568
43401700	1568
43401866	1568
43402048	1568
43402284	1568
43402761	1568
43403488	1568
43414495	1568
43415561	1568
43415744	1568
43416208	1568
43416895	1568
43417936	1568
43418556	1568
43419265	1568
43420241	1568
43438812	1568
43439371	1568
43444425	1568
43444597	1568
43447449	1568
43447620	1568
43451498	1568
43451714	1568
43466131	1568
43466303	1568
43469238	1568
43469410	1568
43469576	1568
43469754	1568
43469923	1568
43470151	1568
43470964	1568
43480212	1568
43481272	1568
43482040	1568
43482287	1568
43483263	1568
43484009	1568
43484419	840
43562514	1476
43563171	1476
43564373	1476
43565029	1476
43566250	1568
43566732	1384
43567182	1476
43567792	1476
43568929	1476
43569312	1476
43569955	1476
43573323	1568
43573525	1384
43722953	1568
43724671	1384
43725128	1476
43726132	1476
43727234	1568
43727797	1384
43729145	1476
43730822	1476
43731048	1476
43731267	1476
43732243	1476
43732935	1476
43778638	1568
43778922	1568
43779947	1568
43781516	1568
43782468	1568
43783185	1568
43783575	1568
43784611	1568
43827036	1568
43832352	1568
43867716	1568
45149972	1568
45212139	1568
45213051	1568
45307505	1568
45308361	1568
45310049	1568
45414273	1568
45416455	1568
45517855	1568
45518507	1568
46651370	1568
46712078	1568
46712821	1568
46812469	1568
46813833	1568
46816549	1568
46917894	1568
46918411	1568
46919662	1568
46971088	1568
46971578	1568
46971910	1568
46972170	1568
47020993	1568
47021519	1568
47022243	1568
47022476	1568
47023251	1568
47074135	1568
47074314	1568
47074848	1568
47075429	1568
47076933	1568
47078523	1568
47129164	1568
47129582	1568
47129886	1568
47130107	1568
47131495	1568
47132412	1568
47179985	1568
47180332	1568
47180550	1568
47181383	1568
47181840	1568
47183956	1568
47221657	1568
47238061	1568
47238614	1568
47238806	1568
47239592	1568
47239798	1568
47240683	1568
47302154	1568
47303558	1568
47304623	1568
47304926	1568
47305404	1568
47305707	1568
47327642	1568
47327901	1568
47349087	1568
47349476	1568
47350110	1568
47350827	1568
47351884	1568
47352842	1568
47373673	1568
47374062	1568
47391009	1568
47391793	1568
47393414	1568
47394652	1568
47395263	1568
47395769	1568
47428947	1568
47429265	1568
47429875	1568
47440785	1568
47441994	1568
47442501	1568
47443488	1568
47444193	1568
47444949	1568
47481643	1568
47481825	1568
47485899	1568
47486462	1568
47488324	1568
47488862	1568
47489098	1568
47489599	1568
47517910	1568
47518595	1568
47526799	1568
47527990	1568
47528618	1568
47529985	1568
47530516	1568
47531389	1568
47532036	1568
47532899	1568
47568673	1568
47568918	1568
47578766	1568
47579900	1568
47582618	1568
47583715	1568
47584746	1568
47585214	1568
47585897	1568
47586200	1568
47611985	1568
47612784	1568
47626365	1568
47628312	1568
47629461	1568
47629843	1568
47634910	1568
47636255	1568
47637078	1568
47637754	1568
47638457	1568
47670643	1568
47673006	1568
47680149	1568
47680614	1568
47683618	1568
47684434	1568
47688535	1568
47688999	1568
47693668	1568
47694195	1568
47730661	1568
47731844	1568
47737338	1568
47738054	1568
47744046	1568
47744351	1568
47745599	1568
47745854	1568
47749009	1568
47749460	1568
47749983	1568
47825260	1568
47825559	1568
47845320	1568
47845771	1568
47849977	1568
47850523	1568
47851234	1568
47851870	1568
47852300	1568
47852803	1568
47853436	1568
47854522	1568
47934376	1568
47935939	1568
47950869	1568
47956378	1568
47965877	1568
47966260	1568
47966566	1568
47968291	1568
47969084	1568
47970583	1568
47971752	1568
47972983	1568
48055618	1568
48056183	1568
48056847	1568
48064831	1568
48067456	1568
48067673	1568
48068006	1568
48069257	1568
48069495	1568
48069836	1568
48070076	1568
48070639	1568
48109465	1568
48110831	1568
48116263	1568
48117916	1568
48131469	1568
48205035	1568
48206851	1568
48212782	1568
48221985	1568
48228399	1568
48229204	1568
48230050	1568
48317465	1568
48318543	1568
48321385	1568
48325337	1568
48331080	1568
48332118	1568
48332985	1568
48424034	1568
48424882	1568
48425435	1568
48432985	1568
48435853	1568
48438433	1568
48439553	1568
48440946	1568
48520986	1568
48521824	1568
48528257	1568
48529310	1568
48530164	1568
48537648	1568
48538265	1568
48538970	1568
48539185	1568
48605365	1568
48606319	1568
48613851	1568
48614870	1568
48624682	1568
48625076	1568
48625702	1568
48626247	1568
48669257	1568
48702812	1568
48704393	1568
48712235	1568
48712527	1568
48716036	1568
48716605	1568
48717029	1568
48717313	1568
48718049	1568
48796637	1568
48797274	1568
48802138	1568
48804020	1568
48804465	1568
48805322	1568
48805639	1568
48807301	1568
48807624	1568
48808891	1568
48876366	1568
48877112	1568
48879554	1568
48880134	1568
48880771	1568
48881359	1568
48884035	1568
48884622	1568
48885063	1568
48885342	1568
48885771	1568
48936228	1568
48936875	1568
48940452	1568
48941206	1568
48942270	1568
48943695	1568
48945042	1568
48945881	1568
48947592	1568
48948398	1568
48996796	1568
49012334	1568
49013641	1568
49017968	1568
49019348	1568
49021582	1568
49022149	1568
49022774	1568
49023465	1568
49024415	1568
49024692	1568
49025106	1568
49105340	1568
49106976	1568
49125997	1568
49126943	1568
49127773	1568
49128842	1568
49129665	1568
49131092	1568
49131864	1568
49133005	1568
49133951	1568
49135058	1568
49215726	1568
49226862	1568
49227541	1568
49228573	1568
49229416	1568
49231866	1568
49232541	1568
49273112	1568
49274005	1568
49274500	1568
49295014	1568
49295280	1568
49312560	1568
49315460	1568
49334151	1568
49334331	1568
49334601	1568
49363498	1568
49396884	1568
49397315	1568
49397564	1568
49397994	1568
49398614	1568
49399433	1568
49433944	1568
49434228	1568
49435337	1568
49435722	1568
49436417	1568
49436870	1568
49437150	1568
49476747	1568
49477037	1568
49477594	1568
49478042	1568
49478302	1568
49479058	1568
49479268	1568
49513633	1568
49514234	1568
