29638980	108
29725202	389
29749260	1568
29750775	1568
29751334	1568
29772448	1568
29775274	1568
29776455	1568
29811904	1568
29813423	1568
29820325	1460
29958276	1568
29959045	1568
29960007	1568
30057456	1568
30060413	1568
30061268	1568
30127424	1568
30180733	1568
31661732	1568
31737768	1568
31738836	1568
31824432	1568
31825583	1568
31826161	1568
31894425	1568
31894755	1568
31895967	1568
31896465	1568
31968015	1568
31968403	1568
31970106	1568
31971578	1568
31972625	1568
32037601	1568
32038434	1568
32039914	1568
32040150	1568
32040551	1568
32127955	1568
32128933	1568
32129839	1568
32130659	1568
32131489	1568
32132911	1568
32257829	1568
32258650	1568
32260528	1568
32262010	1568
32263455	1568
32264509	1568
32383113	1568
32383479	1568
32384568	1568
32384996	1568
32385595	1568
32386172	1568
32386577	1568
32530322	1568
32530658	1568
32531584	1568
32532130	1568
32533068	1568
32533377	1568
32569728	1568
32627534	1568
32628394	1568
32628722	1568
32629150	1568
32629651	1568
32632063	1568
32633126	1568
32749916	1568
32758636	1568
32762180	1568
32763261	1568
32764428	1568
32765875	1568
32766948	1568
32770165	1568
32878360	1568
32888623	1568
32889662	1568
32890844	1568
32892133	1568
32893473	1568
32894475	1568
32896985	1568
32992864	1568
32993759	1568
32994624	1568
32997004	1568
33084479	1568
33086702	1568
33087969	1568
33089550	1568
33090369	1568
33201976	1568
33203588	1568
33204881	1568
33206177	1568
33207553	1568
33209127	1568
33314686	1568
33315763	1568
33316535	1568
33317468	1568
33318175	1568
33320513	1568
33409163	1568
33410203	1568
33410857	1568
33412015	1568
33504268	1568
33505897	1568
33506459	1568
33573873	1568
33574981	1568
33577109	1568
33578107	1568
33629484	1568
33629999	1568
33630635	1568
33631798	1568
33645800	1568
33696808	1568
33697506	1568
33703305	1568
33703864	1568
33704155	1568
33718315	1568
33770476	1568
33771514	1568
33772323	1568
33773294	1568
33774070	1568
33801368	1568
33802118	1568
33858590	1568
33859950	1568
33860548	1568
33861398	1568
33862208	1568
33889874	1568
33890835	1568
33891928	1568
33933715	1568
33934452	1568
33936217	1568
33936765	1568
33937535	1568
33963912	1568
33964484	1568
33965254	1568
33997148	1568
33997915	1568
33998567	1568
33999678	1568
34000368	1568
34001066	1568
34036170	1568
34036879	1568
34037794	1568
34063977	1568
34065155	1568
34065911	1568
34066254	1568
34066955	1568
34068504	1568
34069060	1568
34104443	1568
34105334	1568
34106130	1568
34129080	1568
34129982	1568
34185235	1568
34185959	1568
34186639	1568
34187989	1568
34188532	1568
34228485	1568
34285872	1568
