29589236	58
29637727	54
29717286	1514
29718090	1514
29723540	1514
29724441	1514
29731527	1514
29741848	1514
29742500	1514
29753270	1514
29754205	1514
29761728	1394
29917002	1514
29918031	1514
29918971	1514
29919695	1514
29920799	1514
30020176	1514
30021485	1514
30022450	1514
30023342	1514
30024772	1514
30025522	1514
30103903	1514
30104544	1514
30105211	1514
30106093	1514
30106996	1514
30107991	1514
30108872	1514
30170863	1514
30171197	1514
30172419	1514
30172785	1514
30174302	1514
30174995	1514
30204307	1514
30226652	1514
30227787	1514
30228697	1514
30229067	1514
30229664	1514
30230550	1514
30230829	1514
30269657	1514
30270153	1514
30271357	1514
30272118	1514
30272874	1514
30273211	1514
30274038	1514
30274578	1514
30322212	1514
30322450	1514
30322886	1514
30323362	1514
30324513	1514
30325064	1514
30325545	1514
30326099	1514
30327150	1514
30380010	1514
30381657	1514
30382083	1514
30382340	1514
30382727	1514
30383269	1514
30383916	1514
30384506	1514
30429954	1514
30453483	1514
30454232	1514
30455159	1514
30455606	1514
30456124	1514
30457060	1514
30457990	1514
30458316	1514
30458833	1514
30521975	1514
30522905	1514
30524144	1514
30524638	1514
30525027	1514
30525423	1514
30525849	1514
30526590	1514
30529536	1514
30531497	1514
30601971	1514
30602587	1514
30603437	1514
30604178	1514
30605609	1514
30606166	1514
30606629	1514
30607708	1514
30608442	1514
30608975	1514
30680609	1514
30681670	1514
30682908	1514
30684411	1514
30685145	1514
30685830	1514
30686209	1514
30686907	1514
30688120	1514
30688873	1514
30689749	1514
30744328	1514
30745174	1514
30745733	1514
30746492	1514
30747327	1514
30748564	1514
30749727	1514
30750189	1514
30750517	1514
30751720	1514
30788392	1514
30807853	1514
30808592	1514
30809405	1514
30810111	1514
30810487	1514
30811860	1514
30812507	1514
30813324	1514
30813818	1514
30814179	1514
30814609	1514
30873112	1514
30873879	1514
30874577	1514
30875010	1514
30875387	1514
30876387	1514
30877917	1514
30878417	1514
30879580	1514
30879930	1514
30880372	1514
30881373	1514
30942522	1514
30943994	1514
30944783	1514
30945551	1514
30946087	1514
30946938	1514
30948224	1514
30948644	1514
30949313	1514
30950021	1514
30950585	1514
30951608	1514
30952061	1514
31026026	1514
31027519	1514
31028333	1514
31028981	1514
31029622	1514
31030792	1514
31032407	1514
31032891	1514
31033800	1514
31034147	1514
31034805	1514
31069745	1514
31106005	1514
31106613	1514
31107064	1514
31107299	1514
31137562	1514
31189240	1514
31190318	1514
31191848	1514
31193420	1514
31194323	1514
31197127	1514
31266753	1514
31346740	1514
31348490	1514
31350152	1514
31353091	1514
31354572	1514
31356403	1514
31428906	1514
31430682	1514
31534816	1514
31535366	1514
31536034	1514
31536933	1514
31537220	1514
31537611	1514
31573767	1514
31574689	1514
31637811	1514
31638493	1514
31639887	1514
31640325	1514
31641237	1514
31641656	1514
31642660	1514
31658456	1514
31659784	1514
31712027	1514
31712953	1514
31713651	1514
31713847	1514
31714346	1514
31715603	1514
31733468	1514
31734813	1514
31783702	1514
31795870	1514
31796532	1514
31797451	1514
31798690	1514
31798983	1514
31799876	1514
31800285	1514
31819553	1514
31820058	1514
31869701	1514
31870375	1514
31871777	1514
31872803	1514
31874151	1514
31874501	1514
31875726	1514
31892504	1514
31892873	1514
31945309	1514
31945763	1514
