29627569	58
29668478	54
30183684	1514
30184730	1514
30235941	1514
30236801	1514
30237611	1514
30283488	1514
30284306	1514
30285366	1514
30286450	1514
30338263	1514
30338741	1514
30339905	1514
30340288	1514
30340672	1514
30395848	1514
30396850	1514
30397481	1514
30398022	1514
30398863	1514
30468867	1514
30469940	1514
30470436	1514
30471198	1514
30471847	1226
30512653	1514
30540135	1514
30540806	1514
30541506	1514
30541995	1514
30546210	1514
30620465	1514
30621157	1514
30621653	1514
30622141	1514
30625861	1514
30701205	1514
30702664	1514
30765356	1514
30766192	1514
30766449	1514
30767921	1514
30836327	1514
30836923	1514
30837641	1514
30838411	1514
30839743	1514
30905724	1514
30906356	1514
30908212	1514
30909446	1514
30910519	1514
30912165	1514
30972358	1514
30973013	1514
30974304	1514
30974767	1514
30975808	1514
30976362	1514
31052278	1514
31052953	1514
31053325	1514
31054147	1514
31055780	1514
31056913	1514
31057475	1514
31118544	1514
31120154	1514
31121122	1514
31122315	1514
31122696	1514
31124342	1514
31175135	1514
31221739	1514
31222321	1514
31224375	1514
31225239	1514
31227927	1514
31231154	1514
31233742	1514
31382023	1514
31390357	1514
31394033	1514
31396431	1514
31398174	1514
31399919	1514
31401621	1514
31432530	1514
31549684	1514
31550117	1514
31552006	1514
31553765	1514
31556279	1514
31557011	1514
31557511	1514
31576660	1514
31577740	1514
31648462	1514
31649411	1514
31650322	1514
31650523	1514
31652075	1514
31652852	1514
31660257	1514
31660715	1514
31687861	1514
31723642	1514
31724465	1514
31725325	1514
31726007	1514
31726823	1514
31728202	1514
31728599	1514
31735324	1514
31735668	1514
31809518	1514
31810319	1514
31811580	1514
31811779	1514
31813359	1514
31814157	1514
31814978	1514
31820678	1514
31821044	1514
31887576	1514
31887786	1514
31888137	1514
31888833	1514
31954155	1514
31955028	1514
31955634	1514
31956197	1514
31956894	1514
31958187	1514
32023484	1514
32024768	1514
32026048	1514
32026652	1514
32027661	1514
32028399	1514
32105848	1514
32107799	1514
32108704	1514
32109389	1514
32111096	1514
32112727	1514
32114098	1514
32238489	1514
32240176	1514
32240552	1514
32241456	1514
32242604	1514
32243946	1514
32244993	1514
32277922	1514
32369460	1514
32369819	1514
32372276	1514
32372752	1514
32374300	1514
32375684	1514
32396108	1514
32396580	1514
32505532	1514
32506756	1514
32515395	1514
32517913	1514
32520986	1514
32521862	1514
32522738	1514
32549101	1514
32549405	1514
32599687	1514
32601070	1514
32617442	1514
32618461	1514
32620741	1514
32621338	1514
32650331	1514
32651630	1514
32713519	1514
32724311	1514
32724824	1514
32752539	1514
32753552	1514
32789890	1514
32791094	1514
32863231	1514
32864721	1514
32879693	1514
32881830	1514
32915438	1514
32988482	1514
32989796	1514
38665890	1514
38765462	1514
38766325	1514
38798627	1514
38798908	1514
38825116	1514
38825322	1514
40115721	1514
40141619	1514
40141890	1514
40172784	1514
40173071	1514
40173314	1514
40201272	1514
40201615	1514
40201916	1514
40221628	1514
40221898	1514
40222180	1514
40238562	1514
40267461	1514
40296670	1514
41674576	1514
41758483	1514
41839902	1514
41840574	1514
44669471	1514
44749738	1514
44750700	1514
44827755	1514
44828674	1514
44829368	1514
44908154	1514
44908700	1514
44909183	1514
44909825	1514
44966280	1514
44966893	1514
44968206	1514
44969009	1514
44969882	1514
45028854	1514
45029600	1514
45030040	1514
45030449	1514
45031750	1514
45089317	1514
45090153	1514
45091047	1514
45091989	1514
45092351	1514
45092625	1514
45139488	1514
45139961	1514
45140588	1514
45141525	1514
45141933	1514
45142405	1514
45192370	1514
45193755	1514
45194120	1514
45194480	1514
45195020	1514
45196859	1514
45198122	1514
45264268	1514
45264722	1514
45264925	1514
45265153	1514
45265421	1514
45265663	1514
45266249	1514
45352919	1514
45366689	1514
45367103	1514
45408271	1514
45409169	1514
45410276	1514
45411309	1514
45491815	1514
45492449	1514
45493238	1514
45508740	1514
45510059	1514
45511505	1514
45513003	1514
45513653	1514
45542622	1514
45546413	1514
45547273	1514
45548011	1514
45576066	1514
45576298	1514
45577778	1514
45578616	1514
45579354	1514
45606660	1514
45607018	1514
45608856	1514
45609581	1514
45610276	1514
45611007	1514
45655903	1514
45656599	1514
45667875	1514
45668300	1514
45669249	1514
45670204	1514
45671886	1514
45750265	1514
45750597	1514
45751097	1514
45751378	1514
45751629	1514
45751952	1514
45752307	1514
45871542	1514
45872113	1514
45872788	1514
