30151653	58
30209824	54
30443661	1514
30444605	1514
30514267	1514
30514562	1514
30515570	1514
30592671	1514
30593600	1514
30594051	1514
30594415	1406
30666895	1514
30667976	1514
30668640	1514
30669171	1514
30672390	1514
30729115	1514
30729689	1514
30730495	1514
30731748	1514
30732394	1514
30792486	1514
30793128	1514
30793735	1514
30794627	1346
30802077	1514
30802738	1514
30861291	1514
30861662	1514
30862375	1514
30863085	1514
30863431	1514
30868096	1514
30868627	1514
30935126	1514
30935929	1514
30936652	1514
30937116	1514
30941279	1514
30942082	1514
30973636	1514
31015500	1514
31016630	1514
31017445	1514
31018294	1514
31019539	1514
31024945	1514
31025505	1514
31100251	1514
31100969	1514
31101570	1514
31102130	1514
31105304	1514
31105551	1514
31184246	1514
31186138	1514
31346040	1514
33632784	1514
33704506	1514
33705146	1514
33775724	1514
33776331	1514
33777306	1514
33862894	1514
33864215	1514
33864804	1514
33865563	1514
33938422	1514
33939872	1514
33940371	1514
33941142	1514
33941873	1514
34002238	1514
34004412	1514
34005380	1514
34006287	1514
34007791	1514
34069536	1514
34069893	1514
34070162	1514
34070367	1514
34070574	1514
34070978	1514
34130464	1514
34132158	1514
34132482	1514
34133027	1514
34133464	1514
34133907	1514
34205602	1514
34206376	1514
34207865	1514
34208601	1514
34209539	1514
34210488	1514
34210869	1514
34276729	1514
34277586	1514
34290536	1514
34292131	1514
34292863	1514
34294258	1514
34344326	1514
34369522	1514
34369973	1514
34374628	1514
34375540	1514
34376066	1514
34376442	1514
34376860	1514
34438810	1514
34439714	1514
34445411	1514
34446185	1514
34447341	1514
34447793	1514
34448354	1514
34448803	1514
34516526	1514
34517504	1514
34522386	1514
34523129	1514
34524192	1514
34524929	1514
34525392	1514
34526255	1514
34526780	1514
34593471	1514
34594004	1514
34605071	1514
34606171	1514
34608501	1514
34610389	1514
34612427	1514
34613784	1514
34694693	1514
34750867	1514
34752737	1514
34768906	1514
34769124	1514
34769353	1514
34863563	1514
34884349	1514
34886074	1514
34900570	1514
34901348	1514
34968905	1514
34980360	1514
36645062	1514
36706842	1514
36707958	1514
36805388	1514
36805632	1514
36806389	1514
36852008	1514
36852229	1514
36852834	1514
36853388	1514
36893106	1514
36894047	1514
36894609	1514
36895386	1514
36950654	1514
36951215	1514
36951932	1514
36952188	1514
36952441	1514
36997185	1514
36998911	1514
37000453	1514
37001415	1514
37006179	1514
37007657	1514
37101328	1514
37102454	1514
37104519	1514
37105643	1514
37109203	1514
37110196	1514
37111540	1514
37230320	1514
37231816	1514
37233531	1514
37234871	1514
37236192	1514
37237210	1514
37280578	1514
37332969	1514
37333682	1514
37335131	1514
37336547	1514
37337770	1514
37338528	1514
37341233	1514
37413633	1514
37423575	1514
37424737	1514
37426796	1514
37427073	1514
37427548	1514
37457630	1514
37498965	1514
37499161	1514
37500486	1514
37501006	1514
37529861	1514
37617290	1514
37619167	1514
37620947	1514
37647943	1514
37648274	1514
37689565	1514
37689754	1514
37691509	1514
37714903	1514
37716694	1514
37766931	1514
37767111	1514
37767839	1514
37786287	1514
37786631	1514
37832078	1514
37844706	1514
37845089	1514
37885630	1514
37898346	1514
37900001	1514
37900875	1514
37937193	1514
37948379	1514
37953881	1514
37954237	1514
37955084	1514
37993840	1514
38007394	1514
38010287	1514
38010625	1514
38010981	1514
38011199	1514
38049294	1514
38065530	1514
38065868	1514
38066155	1514
38068137	1514
38068828	1514
38126564	1514
38127416	1514
38127585	1514
38127743	1514
38128769	1514
38130990	1514
38131523	1514
38177371	1514
38177586	1514
38178537	1514
38179272	1514
38179476	1514
38179964	1514
38180173	1514
38217552	1514
38218372	1514
38219182	1514
38219361	1514
38219547	1514
38219971	1514
38220824	1514
38221266	1514
38276594	1514
38276878	1514
38277825	1514
38278153	1514
38278329	1514
38278748	1514
38279873	1514
38280668	1514
38324894	1514
38325199	1514
38325933	1514
38326213	1514
38326568	1514
38327429	1514
38327725	1514
38327993	1514
38408855	1514
38409928	1514
38411712	1514
38413362	1514
38414799	1514
38422625	1514
38423420	1514
38424089	1514
38425090	1514
38515489	1514
38516232	1514
38519935	1514
38521329	1514
38521535	1514
38523509	1514
38546657	1514
38589300	1514
38592007	1514
38593625	1514
38600024	1514
38705965	1514
38706669	1514
38708180	1514
38775993	1514
38805642	1514
38805888	1514
38806222	1514
38806581	1514
38806956	1514
38807327	1514
38833071	1514
38833478	1514
38833720	1514
38834122	1514
38834359	1514
38834678	1514
38835169	1514
38850604	1514
38853060	1514
38853308	1514
38853704	1514
38853948	1514
38854276	1514
38854563	1514
38873261	1514
38873462	1514
38876193	1514
38876401	1514
38876607	1514
38876816	1514
38877422	1514
38896972	1514
38897235	1514
38897476	1514
38897764	1514
38898025	1514
38898381	1514
38898949	1514
38899135	1514
38919810	1514
38920102	1514
38920365	1514
38920729	1514
38920984	1514
38921266	1514
38921615	1514
38921894	1514
38922174	1514
38937908	1514
38938150	1514
38938389	1514
38938606	1514
38939011	1514
38939246	1514
38939433	1514
38939663	1514
38957402	1514
38957752	1514
38958025	1514
38958291	1514
38958790	1514
38959016	1514
38959352	1514
38959607	1514
38959834	1514
38978425	318
39126815	1514
39127124	1514
39127446	1514
39127704	1514
39128052	1514
39128363	1514
39128651	1514
39128880	1514
39129061	1514
39129388	1514
39146382	1514
39146643	1514
39146943	1514
39147275	1514
39148160	1514
39148583	1514
39148910	1514
39149142	1298
39262464	1502
39262768	1514
39263118	1514
39263299	1514
39263643	1466
39303174	1514
39303434	1514
39303665	1514
39303872	1514
39304205	1454
39446864	1514
39447566	1514
