29641371	108
29715752	372
29716312	1568
29719158	1568
29720391	1568
29721678	1568
29732584	1568
29738896	1568
29739956	1568
29740510	1568
29754640	1460
29895791	1568
29896725	1568
29897283	1568
29897962	1568
29899188	1568
29997224	1568
29997599	1568
29999008	1568
29999897	1568
30003580	1568
30004207	1568
30086254	1568
30088094	1568
30088836	1568
30089356	1568
30090201	1568
30091046	1568
30091534	1568
30157785	1568
30158753	1568
30159324	1568
30160417	1568
30160804	1568
30161818	1568
30162219	1568
30215513	1568
30216564	1568
30217411	1568
30217817	1568
30219091	1568
30219309	1568
30220258	1568
30249796	1568
30261293	1568
30261617	1568
30262299	1568
30263693	1568
30264049	1568
30264471	1568
30297210	1568
30297556	1568
30297927	1568
30306468	1568
30307547	1568
30308275	1568
30309145	1568
30311564	1568
30311982	1568
30350504	1568
30352121	1568
30365422	1568
30366073	1568
30366820	1568
30367955	1568
30368701	1568
30369873	1568
30410432	1568
30411627	1568
30428273	1568
30428664	1568
30429500	1568
30430097	1568
30430383	1568
30430960	1568
30432079	1568
30479680	1568
30483289	1568
30483616	1568
30499443	1568
30500107	1568
30500575	1568
30501291	1568
30501783	1568
30502446	1568
30543206	1568
30557740	1568
30558290	1568
30573174	1568
30573922	1568
30574722	1568
30576387	1568
30577130	1568
30577848	1568
30622362	1568
30636359	1568
30637643	1568
30650500	1568
30651519	1568
30652744	1568
30653337	1568
30654216	1568
30654985	1568
30697393	1568
30710462	1568
30720720	1568
30721094	1568
30721642	1568
30760613	1568
30772178	1568
30772532	1568
30784264	1568
30784833	1568
30785357	1568
30825574	1568
30841277	1568
30842178	1568
30851848	1568
30852558	1568
30853261	1568
30853576	1568
30897851	1568
30912747	1568
30913486	1568
30924736	1568
30925385	1568
30926231	1568
30927661	1568
30928504	1568
30979817	1568
30980491	1568
31000516	1568
31001259	1568
31001880	1568
31002458	1568
31003401	1568
31004123	1568
31058007	1568
31058433	1568
31078328	1568
31079933	1568
31081193	1568
31082475	1568
31084065	1568
31085087	1568
31085698	1568
31124693	1568
31125080	1568
31161375	1568
31162170	1568
31163375	1568
31164055	1568
31164789	1568
31165459	1568
31229627	1568
31237529	1568
31238338	1568
31321882	1568
31322715	1568
31325025	1568
31326659	1568
31402727	1568
31405327	1568
31452487	1568
31508100	1568
31560529	1568
31596576	1568
33187023	1568
33301658	1568
33301914	1568
33391748	1568
33392694	1568
33485029	1568
33486011	1568
33486564	1568
33561485	1568
33614422	1568
33615402	1568
33616275	1568
33617197	1568
33617787	1568
33676284	1568
33676758	1568
33677116	1568
33678202	1568
33679721	1568
33680606	1568
33745524	1568
33746418	1568
33748934	1568
33749902	1568
33750494	1568
33750830	1568
33752397	1568
33841594	1568
33842127	1568
33842925	1568
33843264	1568
33843804	1568
33844598	1568
33920020	1568
33920954	1568
33921862	1568
33922459	1568
33923929	1568
33924413	1568
33990839	1568
33992707	1568
33993492	1568
34055638	1568
34056263	1568
34056964	1568
34057692	1568
34058367	1568
34120739	1568
34121710	1568
34122370	1568
34123974	1568
34124690	1568
34125592	1568
34198977	1568
34200001	1568
34201026	1568
34201681	1568
34202179	1568
34202498	1568
34202972	1568
34269355	1568
34269984	1568
34270412	1568
34270972	1568
34271458	1568
34272086	1568
34272695	1568
34360651	1568
34361206	1568
34361635	1568
34362412	1568
34363779	1568
34364344	1568
34365047	1568
34392244	1568
34430329	1568
34432358	1568
34433090	1568
34433831	1568
34434571	1568
34434925	1568
34465928	1568
34466707	1568
34505525	1568
34505999	1568
34507508	1568
34508137	1568
34508579	1568
34509070	1568
34509913	1568
34547029	1568
34547423	1568
34578440	1568
34579915	1568
34580635	1568
34581118	1568
34581879	1568
34583767	1568
34649177	1568
34650677	1568
34736903	1568
34773410	1568
34793781	1568
34794501	1568
34796133	1568
34918322	1568
37205285	1568
37312143	1568
37312804	1568
37400946	1568
37401313	1568
37402363	1568
37403478	1568
37404091	1568
37480727	1568
37481645	1568
37482512	1568
37483838	1568
37485213	1568
37595879	1568
37596820	1568
37599170	1568
37601140	1568
37602997	1568
37679796	1568
37680093	1568
37680287	1568
37681703	1568
37682216	1568
37682784	1568
37752404	1568
37752796	1568
37753706	1568
37755291	1568
37756298	1568
37756627	1568
37758104	1568
37822180	1568
37822581	1568
37823403	1568
37827225	1568
37827426	1568
37827827	1568
37828027	1568
37852861	1568
37877373	1568
37877711	1568
37880489	1568
37880672	1568
37881658	1568
37882523	1568
37883228	1568
37927958	1568
37929174	1568
37931293	1568
37933193	1568
37933418	1568
37933646	1568
37934020	1568
37934402	1568
37935809	1568
37981905	1568
37983410	1568
37987187	1568
37987671	1568
37987853	1568
37989469	1568
37989702	1568
37990229	1568
38030579	1568
38037205	1568
38038644	1568
38043376	1568
38043608	1568
38043829	1568
38044003	1568
38044539	1568
38086528	1568
38098003	1568
38098305	1568
38099349	1568
38102553	1568
38103416	1568
38103668	1568
38104157	1568
38104716	1568
38143612	1568
38160983	1568
38161544	1568
38162505	1568
38163626	1568
38164945	1568
38165325	1568
38165688	1568
38166067	1568
38193826	1568
38205232	1568
38205470	1568
38205823	1568
38206551	1568
38206847	1568
38207224	1568
38208046	1568
38209029	1568
38209323	1568
38244046	1568
38244310	1568
38260244	1568
38260456	1568
38260843	1568
38261019	1568
38264310	1568
38265357	1568
38266312	1568
38266911	1568
38300214	1568
38300991	1568
38311668	1568
38312593	1568
38313715	1568
38314548	1568
38315203	1568
38318708	1568
38319554	1568
38320191	1568
38320549	1568
38321221	1568
38353882	1568
38356188	1568
38391072	1568
38391652	1568
38392347	1568
38395101	1568
38395859	1568
38396656	1568
38397730	1568
38399217	1568
38400362	1568
38465343	1568
38466416	1568
38492322	1568
38493151	1568
38497554	1568
38497916	1568
38551839	1568
38567444	1568
38568505	1568
38572056	1568
38572410	1568
38573731	1568
38575924	1568
38622455	1568
38645594	1568
38645969	1568
38649509	1568
38670604	1568
38674121	1568
38676326	1568
38731056	1568
38731780	1568
38743866	1568
38744481	1568
38747443	1568
38769506	1568
38771563	1568
38771787	1568
38784790	1568
38785041	1568
38789618	1568
38790009	1568
38790210	1568
38800955	1568
38801533	1568
38801827	1568
38802069	1568
38813695	1568
38813978	1568
38818022	1568
38818271	1568
38828681	1568
38828942	1568
38829225	1568
38829394	1568
38839543	1568
38839815	1568
38841299	1568
38841647	1568
38847385	1568
38847645	1568
38847814	1568
38848025	1568
38848353	1568
38858409	1568
38858914	1568
38860622	1568
38861058	1568
38869355	1568
38869584	1568
38870078	1568
38870352	1568
38870557	1568
38881399	1568
38881655	1568
38884439	1568
38884682	1568
38892983	1568
38893474	1568
38893717	1568
38893988	1568
38894163	1568
38894458	1568
38903170	1568
38903383	1568
38903636	1568
38905628	1568
38905928	1568
38917856	1568
38918125	1568
38918329	1568
38918631	1568
38919234	1568
38919557	1568
38922394	1568
38922706	1568
38925009	1568
38925207	1568
38935869	1568
38936415	1568
38936648	1568
38936855	1568
38937233	1568
38937622	1568
38939850	1568
38940186	1568
38942187	1568
38942436	1568
38953790	1568
38954106	1568
38954275	1568
38956507	1568
38956716	1568
38956956	1568
38957139	1568
38989146	1568
38989361	1568
38989625	1568
38989796	1568
38990033	1568
38990281	1568
38990448	1568
38992024	1568
38992759	1568
38992946	1568
38993227	1568
38993675	1568
39043935	1568
39044373	1568
39044603	1568
39044779	1568
39044949	1568
39045260	1568
39045511	1568
39045765	1568
39046054	1568
39046379	1568
39046629	1568
39047042	1568
39096691	1568
39096867	1568
39097164	1568
39097503	1568
39097703	1568
39098025	1568
39098334	1568
39098554	1568
39099133	1568
39099306	1568
39099490	1568
39099743	1568
39153672	1568
39153984	1568
39154188	1568
39154400	1568
39154629	1568
39154900	1568
39155215	1568
39155423	1568
39155686	1568
39156027	1568
39156313	1568
39156590	1568
39183758	1568
39184969	1568
39185215	1568
39185490	1568
39185673	1568
39185949	1568
39186300	1568
39186531	1568
39186894	1568
39187125	1568
39187394	1568
39187613	1568
39208453	1568
39208640	1568
39241050	1568
39241314	1568
39241522	1568
39241792	1568
39242026	1568
39242198	1568
39242385	1568
39242602	1568
39242934	1568
39243361	1568
39244096	1568
39244980	1568
39302540	1568
39302854	1568
39437654	1568
39437945	1568
39438203	1568
39438462	1568
39438858	1568
39439092	1568
39439546	1568
39440975	1568
39441264	1568
39441558	1568
39441724	1568
39442024	1568
39497500	1568
39497751	1568
39497922	1568
39498171	1568
39498346	1568
39498630	1568
39498847	1568
39499071	1568
39986667	1568
39987605	1568
39988878	1568
39989206	1568
39989417	1568
39989774	1568
39989932	1568
39990193	1568
39990539	1568
39991897	1568
39992242	1568
39992930	1568
39993153	1568
40021894	1568
40053325	1568
40245267	1568
40245606	1568
40245842	1568
40246166	1568
40246410	1568
40246789	1568
40246998	1568
40247199	1568
40247438	1568
40247680	1568
40247965	1568
40248198	1568
40248398	1568
40326709	1568
40328157	1568
40329594	1568
40330122	1568
40330896	1568
40331382	1568
40331992	1568
40332182	1568
40539845	1568
40540509	1568
40540918	1568
40541574	1568
40542705	1568
40544178	1568
40544922	1568
40545833	1568
40546241	1568
40546648	1568
40547583	1568
40548052	1568
40548345	1568
40647930	1568
40648910	1568
40911304	1568
40913510	1568
41019499	1568
41046556	1568
42087853	1568
42095617	1568
42095796	1568
42105152	1568
42106991	1568
42107739	1568
42108478	1568
42131803	1568
42132375	1568
42137498	1568
42137741	1568
42137927	1568
42138145	1568
42139519	1568
42164754	1568
42164983	1568
42168751	1568
42168935	1568
42169111	1568
42169360	1568
42169564	1568
42198431	1568
42198625	1568
42198951	1568
42199314	1568
42200599	1568
42201177	1568
42202096	1568
42203319	1568
42232162	1568
42232541	1568
42233672	1568
42234470	1568
42239092	1568
42241438	1568
42241616	1568
42241873	1568
42242064	1568
42262386	1568
42265283	1568
42265490	1568
42265681	1568
42266519	1568
42268586	1568
42269959	1568
42270348	1568
42281831	1568
42282240	1568
42282701	1568
42283128	1568
42283688	1568
42290508	1568
42290946	1568
42291489	1568
42291939	1568
42292223	1568
42297873	1568
42298045	1568
42331281	1568
42331534	1568
42331792	1568
42332022	1568
42332259	1568
42332498	1568
42332745	1568
42333045	1568
42333282	1568
42333518	1568
42378926	1568
42380772	1568
42381547	1568
42381960	1568
42382723	1568
42383834	1568
42384055	1568
42384254	1568
42384442	1568
42384635	1568
42393401	1568
42393586	1568
42427326	1568
42428870	1568
42429489	1568
42429719	1568
42429902	1568
42430094	1568
42430279	1568
42431082	1568
42431712	1568
42431930	1568
42480274	1568
42480465	1568
42480655	1568
42480834	1568
42481129	1568
42481310	1568
42481489	1568
42481677	1568
42481901	1568
42482144	1568
42518910	1568
42519230	1568
42519420	1568
42519616	1568
42519884	1568
42520075	1568
42520247	1568
42520422	1568
42520694	1568
42520872	1568
42561709	1568
42561884	1568
42562061	1568
42562232	1568
42562518	1568
42563736	1568
42563953	1568
42564144	1568
42564324	1568
42564518	1568
42638091	1568
42638630	1568
42639357	1568
42639732	1568
42640088	1568
42640475	1568
42640833	1568
42641424	1568
42712528	1568
42713081	1568
42713418	1568
42772254	1568
42772697	1568
42772877	1568
42773124	1568
42773304	1568
42773479	1568
42802707	1568
42832459	1568
42832660	1568
42832834	1568
42919201	1568
42919565	1568
42920648	1568
42945848	1568
44102286	1568
44126543	1568
44128199	1568
44171682	1568
44172784	1568
44173778	1568
44174879	1568
44175302	1568
44176095	1568
44228348	1568
44228525	1568
44228708	1568
44228887	1568
44229085	1568
44285982	1568
44286594	1568
44288223	1568
44289186	1568
44289828	1568
44290646	1568
44374128	1568
44375042	1568
44376834	1568
44377341	1568
44377988	1568
44380173	1568
44380715	1568
44456874	1568
44457507	1568
44458506	1568
44459879	1568
44460477	1568
44461053	1568
44497697	1568
44529321	1568
44530073	1568
44553463	1568
44554019	1568
44554593	1568
44582653	1568
44584103	1568
44611772	1568
44652252	1568
44690366	1568
49203898	1568
49290522	1568
49328063	1568
49328706	1568
50660270	1568
50733474	1568
50734014	1568
50810530	1568
50811634	1568
50811981	1568
50944307	1568
50945871	1568
50948158	1568
50950240	1568
51019293	1568
51020237	1568
51021219	1568
51021693	1568
51022057	1568
51054985	1568
51055656	1568
51055961	1568
51056326	1568
51056728	1568
51089756	1568
51090038	1568
51090733	1568
51091707	1568
51091979	1568
51092764	1568
51127990	1568
51128486	1568
51128719	1568
51129621	1568
51132607	1568
51133310	1568
51183606	1568
51184425	1568
51184986	1568
51185325	1568
51185939	1568
51193208	1568
51193975	1568
51242936	1568
51243697	1568
51243987	1568
51244700	1568
51265788	1568
51267857	1568
51309777	1568
51324162	1568
51325185	1568
51327229	1568
51328235	1568
51330547	1568
51352562	1568
51353370	1568
51380666	1568
51381868	1568
51385969	1568
51386245	1568
51386516	1568
51387080	1568
51408900	1568
51409250	1568
51431800	1568
51432432	1568
51432750	1568
51433115	1568
51433680	1568
51434391	1568
51435533	1568
51459705	1568
51460579	1568
51478828	1568
51479222	1568
51479455	1568
51479824	1568
51480664	1568
51481176	1568
51515147	1568
51515365	1568
51527265	1568
51527976	1568
51528456	1568
51529085	1568
51537140	1568
51537375	1568
51559628	1568
51560181	1568
51561041	1568
51561650	1568
51576617	1568
51577018	1568
51577478	1568
51577816	1568
51579516	1568
51579944	1568
51607015	1568
51607388	1568
51607707	1568
51608424	1568
51624697	1568
51625672	1568
51628534	1568
51629192	1568
51629759	1568
51630291	1568
51662095	1568
51662585	1568
51664264	1568
51664776	1568
51681226	1568
51681713	1568
51681988	1568
51683244	1568
51683715	1568
51684353	1568
51684777	1568
51723877	1568
51724264	1568
51724521	1568
51737997	1568
51738714	1568
51739758	1568
51740247	1568
51741611	1568
51742217	1568
51794685	1568
51795745	1568
51804852	1568
51806295	1568
51860051	1568
51860685	1568
51862078	1568
51862759	1568
51863819	1568
51864429	1568
51933011	1568
51933865	1568
51936031	1568
51936515	1568
51937317	1568
51938263	1568
51938721	1568
51996724	1568
51997459	1568
51999811	1568
52000028	1568
52000467	1568
52001285	1568
52001939	1568
52003854	1568
52062990	1568
52063788	1568
52064574	1568
52065188	1568
52065875	1568
52066473	1568
52067597	1568
52068406	1568
52132031	1568
52133084	1568
52133646	1568
52134432	1568
52135717	1568
52136170	1568
52199255	1568
52200301	1568
52200777	1568
52202163	1568
52203591	1568
52256717	1568
52256986	1568
52258479	1568
53654530	1568
53732615	1568
53733327	1568
53804555	1568
55141289	1568
55211749	1568
55212653	1568
55277717	1568
55278594	1568
55278815	1568
55357654	1568
55358807	1568
55360344	1568
55407411	1568
55407817	1568
55408015	1568
55408440	1568
55435713	1568
55436031	1568
55436457	1568
55436713	1568
55437009	1568
55473972	1568
55474483	1568
55475439	1568
55476410	1568
55477396	1568
55477984	1568
55511362	1568
55512227	1568
55512733	1568
55513576	1568
55514646	1568
55554068	1568
55554683	1568
55554903	1568
55555691	1568
55555937	1568
55556334	1568
55556906	1568
55590764	1568
55591828	1568
55592455	1568
55593020	1568
55593583	1568
55594182	1568
55635887	1568
55636811	1568
55637992	1568
55638527	1568
55639629	1568
55640752	1568
55681740	1568
55685304	1568
55686056	1568
55686698	1568
55688042	1568
55689006	1568
55694025	1568
55694539	1568
55748623	1568
55749228	1568
55749865	1568
55750253	1568
55750622	1568
55751726	1568
55754016	1568
55754590	1568
55818587	1568
55820012	1568
55821386	1568
55821789	1568
55822248	1568
55854598	1568
55894213	1568
55894665	1568
57148670	1568
57220303	1568
57221385	1568
57309099	1568
57309829	1568
57310549	1568
57396292	1568
57398427	1568
57398628	1568
57472342	1568
57473503	1568
57479390	1568
57480323	1568
57545026	1568
57545647	1568
57547201	1568
57548267	1568
57549714	1568
57603824	1568
57605460	1568
57606285	1568
57606717	1568
57607350	1568
57608472	1568
57669048	1568
57670025	1568
57670492	1568
57671316	1568
57672725	1568
57672900	1568
57747902	1568
57749379	1568
57750475	1568
57753111	1568
57753822	1568
57754650	1568
57827950	1568
57828630	1568
57903642	1568
57904135	1568
57905162	1568
57905664	1568
57977137	1568
57977733	1568
57978546	1568
57980136	1568
58048617	1568
58048958	1568
58049755	1568
58050365	1568
58051880	1568
58112299	1568
58112869	1568
58113345	1568
58114215	1568
58120064	1568
58120495	1568
58177861	1568
58181310	1568
58181881	1568
58185364	1568
58185973	1568
58229601	1568
58230192	1568
58252595	1568
58253017	1568
58256131	1568
58256525	1568
58304423	1568
58305078	1568
58320021	1568
58320661	1568
58321231	1568
58321911	1568
58417123	1568
58418502	1568
58420418	1568
58516241	1568
58517580	1568
58519260	1568
58521784	1568
58620673	1568
58620861	1568
58621235	1568
58621629	1568
58622173	1568
58676871	1568
58677450	1568
58678315	1568
58678982	1568
58679282	1568
58679656	1568
58753597	1568
58754157	1568
58755797	1568
58756781	1568
58757599	1568
58848996	1568
58850235	1568
58851720	1568
58852500	1568
58853658	1568
58905541	1568
58983140	1568
58985003	1568
59025992	1568
59087616	1568
59087972	1568
59090001	1568
59127889	1568
59185775	1568
59186061	1568
59189714	1568
59190030	1568
59214701	1568
59261305	1568
59264742	1568
59265901	1568
59289481	1568
59323649	1568
59326297	1568
59326530	1568
59385503	1568
59386457	1568
60676252	1568
60766449	1568
60767789	1568
60864215	1568
60867220	1568
60971803	1568
62117508	1568
62161371	1568
62161548	1568
62204021	1568
62204397	1568
62206125	1568
62255190	1568
62256111	1568
62256498	1568
62257648	1568
62307525	1568
62307727	1568
62307986	1568
62308263	1568
62309502	1568
62358996	1568
62360026	1568
62360243	1568
62361267	1568
62361812	1568
62415284	1568
62415638	1568
62415931	1568
62417165	1568
62417532	1568
62418816	1568
62459570	1568
62459781	1568
62460893	1568
62461275	1568
62463187	1568
62463422	1568
62501099	1568
62501279	1568
62501617	1568
62501805	1568
62501999	1568
62506527	1568
62506815	1568
62536736	1568
62538034	1568
62539002	1568
62539789	1568
62542670	1568
62543629	1568
62572638	1568
62572897	1568
62573153	1568
62577203	1568
62577395	1568
62581020	1568
62581337	1568
62581642	1568
62612832	1568
62613127	1568
62614411	1568
62614899	1568
62615868	1568
62616703	1568
62617024	1568
62618274	1568
62662388	1568
62662584	1568
62662752	1568
62663160	1568
62666920	1568
62667269	1568
62667450	1568
62667773	1568
62704995	1568
62705704	1568
62707473	1568
62708113	1568
62708845	1568
62778193	1568
62778916	1568
62825939	1568
62826424	1568
62872332	1568
62879496	1568
62914381	1568
62915017	1568
62944345	1568
62945208	1568
62976720	1568
62977738	1568
63017974	1568
63018360	1568
63045653	1568
63046135	1568
63064350	1568
63065220	1568
63092940	1568
63093242	1568
63125199	1568
63126009	1568
63170571	1568
63172109	1568
63222136	968
64604071	1568
64640817	1568
64642164	1568
64686696	1568
64688860	1568
64689842	1568
64691092	1568
64736476	1568
64737685	1568
64743067	1568
64743449	1568
64743839	1568
64744746	1568
64745020	1568
64745413	1568
64786105	1568
64787556	1568
64788401	1568
64789403	1568
64790142	1568
64790875	1568
64792263	1568
64793068	1568
64793615	1568
64795031	1568
64795799	1568
64796760	1568
64797633	1568
64797945	1568
64799173	1568
64799903	1568
64843458	1568
64844339	1568
64848881	1568
64849053	1568
64849253	1568
64849434	1568
64849772	1568
64849984	1568
64850412	1568
64851724	1568
64852476	1568
64884935	1568
64891155	1568
64892211	1568
64893464	1568
64899806	1568
66137735	1568
66199372	1568
66200448	1568
66271370	1568
66272241	1568
66340641	1568
66341340	1568
66342352	1568
66344227	1568
66344924	1568
66345569	1568
66346302	1568
66394055	1568
66394912	1568
66396278	1568
66397263	1568
66398048	1568
66399224	1568
66402096	1568
66402626	1568
66456314	1568
66457126	1568
66457813	1568
66458542	1568
66461070	1568
66512329	1568
66513069	1568
66513711	1568
66514026	1568
66515640	1568
66518287	1568
66555231	1568
66555532	1568
66555718	1568
66556161	1568
66556588	1568
66559606	1568
66560197	1568
66602359	1568
66602627	1568
66603179	1568
66603564	1568
66604127	1568
66608558	1568
66608878	1568
66657791	1568
66658307	1568
66659500	1568
66660229	1568
66660506	1568
66663969	1568
66664295	1568
66712856	1568
66717084	1568
66717834	1568
66718462	1568
66719813	1568
66724443	1568
66724941	1568
66784091	1568
66794325	1568
66795577	1568
66799532	1568
66800157	1568
66800763	1568
66846557	1568
66864514	1568
66865085	1568
66867491	1568
66922358	1568
66930454	1568
68113994	1568
68158610	1568
68159249	1568
68212547	1568
68213364	1568
68213958	1568
68290134	1568
68291507	1568
68292329	1568
68293117	1568
68381817	1568
68382813	1568
68384732	1568
68385243	1568
68386342	1568
68461642	1568
68462499	1568
68463884	1568
68464790	1568
68465416	1568
68514686	1568
68516582	1568
68517563	1568
68518445	1568
68520481	1568
68521429	1568
68593776	1568
68594347	1568
68594776	1568
68595462	1568
68595978	1568
68596363	1568
68678881	1568
68680226	1568
68680617	1568
68681128	1568
68681504	1568
68681968	1568
68683025	1568
68791843	1568
68792604	1568
68793505	1568
68794747	1568
68796511	1568
68797507	1568
68851410	1568
68963476	1568
68965223	1568
68966379	1568
68970668	1568
68971925	1568
68976695	1568
68977284	1568
69085267	1568
69114721	1568
69115788	1568
69117352	1568
69117984	1568
69118211	1568
69118672	1568
69130876	1568
69183948	1568
69185512	1568
69188651	1568
69189799	1568
69190124	1568
69191636	1568
69191849	1568
69205105	1568
69206466	1568
69273094	1568
69273888	1568
69275673	1568
69276337	1568
69277167	1568
69278010	1568
69290497	1568
69291844	1568
69317627	1568
69344574	1568
69345033	1568
69347328	1568
69348935	1568
69350094	1568
69350735	1568
69352077	1568
69360503	1568
69361240	1568
69421968	1568
69424147	1568
69428751	1568
69429290	1568
69431323	1568
69432024	1568
69432721	1568
69433161	1568
69444943	1568
69446131	1568
69537742	1568
69538098	1568
69538402	1568
69538620	1568
69538916	1568
69539344	1568
69539829	1568
69541355	1568
69541821	1568
69546605	1568
69547480	1568
69681852	1568
69684857	1568
69685610	1568
69687480	1568
69688749	1568
69689273	1568
69690214	1568
69692938	1568
69696919	1568
69697747	1568
69729369	1568
69769815	1568
69770430	1568
69771232	1568
69772048	1568
69772975	1568
69773394	1568
69773910	1568
69774124	1568
69775844	1568
69780674	1568
69780945	1568
69852403	1568
69852602	1568
69853272	1568
69854229	1568
69855412	1568
69855608	1568
69855916	1568
69856377	1568
69857132	1568
69857564	1568
69863898	1568
69864586	1568
69935129	1568
69935616	1568
69936076	1568
69937416	1568
69937839	1568
69938567	1568
69941767	1568
69942341	1568
69943766	1568
69945898	1568
69946916	1568
69980131	1568
69980774	1568
70012766	1568
70013635	1568
70014837	1568
70016124	1568
70016905	1568
70017317	1568
70020211	1568
70020578	1568
70022476	1568
70023524	1568
70048660	1568
70049081	1568
70081987	1568
70082792	1568
70083902	1568
70084375	1568
70085551	1568
70087703	1568
70088408	1568
70088716	1568
70092438	1568
70092938	1568
70118271	1568
70118550	1568
70159544	1568
70160488	1568
70160995	1568
70161516	1568
70162017	1568
70163145	1568
70164708	1568
70167827	1568
70168258	1568
70192817	1568
70232219	1568
70233772	1568
70234492	1568
70235422	1568
70235826	1568
70304727	1568
70305136	1568
70305626	1568
70363492	1568
72107280	1568
72148235	1568
72148747	1568
72204979	1568
72205505	1568
72207358	1568
72276528	1568
72280012	1568
72356174	1568
73648113	1568
73713157	1568
73713716	1568
73762724	1568
73763939	1568
73764482	1568
73819947	1568
73820189	1568
73820796	1568
73876722	1568
73877237	1568
73877862	1568
73927066	1568
73963950	1568
73996019	1568
73996591	1568
73996894	1568
73997130	1568
73997609	1568
74046035	1568
74047686	1568
74048690	1568
74049577	1568
74049965	1568
74050419	1568
74108893	1568
74109651	1568
74110648	1568
74112666	1568
74113546	1568
74114332	1568
74115681	1568
74193118	1568
74193656	1568
74193985	1568
74194489	1568
