29649573	108
29815257	1568
29816284	1568
29886461	1568
29887817	1568
29888574	1568
29990205	1568
29991637	1568
29992941	1568
29993614	1568
30081122	1568
30081839	1568
30083525	1568
30083894	1568
30146868	1568
30147231	1568
30148263	1568
30156333	1568
30205610	1568
30212674	1568
30254958	1568
30255399	1568
30258332	1568
30300387	1568
30300788	1568
30304288	1568
30304945	1568
30353555	1568
30353892	1568
30358454	1568
30359163	1568
30360202	1568
30414223	1568
30416009	1568
30421291	1568
30421647	1568
30422174	1568
30486032	1568
30487150	1568
30495837	1568
30496348	1568
30496765	1568
30497159	1568
30561298	1568
30568317	1568
30568949	1568
30569478	1568
30648402	1568
30648946	1568
30718688	1568
32209497	1568
32341011	1568
32465039	1568
32469177	1568
33633932	1568
33707701	1568
33708269	1568
33781660	1568
33782370	1568
33783794	1568
33870042	1568
33872191	1568
33873188	1568
33874082	1568
33946871	1568
33948308	1568
33949895	1568
33951554	1568
33952403	1568
34013178	1568
34013680	1568
34013907	1568
34014284	1568
34014940	1568
34075539	1568
34076313	1568
34076920	1568
34077907	1568
34080196	1568
34080436	1568
34140460	1568
34140946	1568
34141853	1568
34142317	1568
34157252	1568
34157673	1568
34217509	1568
34218008	1568
34218706	1568
34219908	1568
34220444	1568
34301214	1568
34301638	1568
34302190	1568
34303075	1568
34350287	1568
34382440	1568
34425641	1568
36143787	1568
36201320	1568
36201856	1568
36268146	1568
36268827	1568
36269582	1568
36349162	1568
36350029	1568
36351224	1568
36353143	1568
36414684	1568
36415176	1568
36415644	1568
36415937	1568
36416819	1568
36473234	1568
36480187	1568
36480365	1568
36480781	1568
36480969	1568
36547892	1568
36548164	1568
36552298	1568
36553113	1568
36553718	1568
36554337	1568
36611160	1568
36611561	1568
36616884	1568
36617506	1568
36618092	1568
36620045	1568
36675870	1568
36676750	1568
36677318	1568
36683576	1568
36683921	1568
36766529	1568
36767076	1568
36767921	1568
36768878	1568
36834230	1568
38657776	1568
38755290	1568
38756066	1568
38795355	1568
38822201	1568
40113523	1568
40137133	1568
40137421	1568
40162347	1568
40162597	1568
40162929	1568
40192401	1568
40192720	1568
40193093	1568
40214810	1568
40215083	1568
40215303	1568
40215576	1568
40233971	1568
40234195	1568
40234458	1568
40234792	1568
40235195	1568
40261510	1568
40261784	1568
40262042	1568
40262304	1568
40262620	1568
40262932	1568
40283569	1568
40283916	1568
40284446	1568
40284674	1568
40285488	1568
40325625	1568
40326086	1568
40332358	1568
40332591	1568
40332846	1568
40333073	1568
40333467	1568
40363851	1568
40365466	1568
40386407	1568
40386608	1568
40386899	1568
40387860	1568
40434278	1568
40440208	1568
40440633	1568
40441393	1568
40442026	1568
40476337	1568
40482817	1568
40483151	1568
40483570	1568
40524574	1568
40524790	1568
40525659	1568
40526440	1568
40527732	1568
40578851	1568
40580149	1568
40581007	1568
40581894	1568
40584137	1568
40645421	1568
40646252	1568
40649746	1568
40650205	1568
40651698	1568
40652567	1568
40716734	1568
40718674	1568
40719863	1568
40720743	1568
40721566	1568
40722485	1568
40723051	1568
40838953	1568
40841469	1568
40842746	1568
40845004	1568
40846328	1568
40848517	1568
40978216	1568
40983463	1568
40983728	1568
40984130	1568
40984689	1568
40984967	1568
40985214	1568
41071162	1568
41072482	1568
41073323	1568
41127334	1568
41127598	1568
41128168	1568
41129772	1568
41131695	1568
41176544	1568
41177169	1568
41178244	1568
41179662	1568
41180812	1568
41182247	1568
41233693	1568
41236873	1568
41237770	1568
41238792	1568
41240058	1568
41241230	1568
41241589	1568
41317878	1568
41324158	1568
41330376	1568
41330748	1568
41331593	1568
41332785	1568
41333643	1568
41335202	1568
41408827	1568
41409511	1568
41409998	1568
41410983	1568
41412130	1568
41413010	1568
41413948	1568
41415661	1568
41416189	1568
41480664	1568
41482428	1568
41483219	1568
41483876	1568
41485636	1568
41487576	1568
41488415	1568
41489147	1568
41489888	1568
41572843	1568
41573061	1568
41573676	1568
41573978	1568
41574537	1568
41576473	1568
41576674	1568
41601053	1568
41602160	1568
41603432	1568
41653031	1568
41653325	1568
41711613	1568
41714326	1568
41714566	1568
41715396	1568
41715947	1568
41716418	1568
41776767	1568
41824296	1568
41824482	1568
41825009	1568
41825811	1568
41826715	1568
41827877	1568
41828733	1568
41890122	1568
41891642	1568
41892275	1568
43596848	1568
43608519	1568
43609228	1568
43630019	1568
43630930	1568
43632169	1568
43670870	1568
43671684	1568
43672094	1568
43672802	1568
43719410	1568
43719949	1568
43721086	1568
43722222	1568
43730151	1568
43774562	1568
43776644	1568
43776874	1568
43777729	1568
43781164	1568
43819668	1568
43820681	1568
43821825	1568
43822864	1568
43863713	1568
43864095	1568
43865148	1568
43898454	1568
43898785	1568
43899206	1568
43900523	1568
43913764	1568
43913939	1568
43914196	1568
43914531	1568
43916058	1568
43922040	1568
43922214	1568
43922390	1568
43922566	1568
43928407	1568
43928613	1568
43928814	1568
43929118	1568
43929353	1568
43930109	1568
43934666	1568
43935142	1568
43935533	1568
43935900	1568
43936093	1568
43936992	1568
43980355	1568
43980605	1568
43980795	1568
43980980	1568
43981161	1568
43981335	1568
44025289	1568
44025513	1568
44026034	1568
44026251	1568
44026432	1568
44026614	1568
44027155	1568
44071805	1568
44072010	1568
44072925	1568
44073382	1568
44073949	1568
44074167	1568
44074350	1568
44146568	1568
44147208	1568
44147755	1568
44148685	1568
44148903	1568
44149101	1568
44149271	1568
44239378	1568
44240790	1568
44241305	1568
44241579	1568
44241865	1568
44242723	1568
44243314	1568
44302456	1568
44303319	1568
44364752	1568
44365532	1568
44366215	1568
44366838	1568
44368228	1568
44431542	1568
44432423	1568
44480338	1568
44480842	1568
44481643	1568
44482476	1568
44483359	1568
44484573	1568
44537256	1568
44575135	1568
44575940	1568
44576456	1568
44577000	1568
44577366	1568
44577663	1568
44644540	1568
44645337	1568
44645964	1568
44710513	1568
44711805	1568
44712659	1568
44713604	1568
44714314	1568
44784711	1568
44785384	1568
44786033	1568
44786552	1568
44788302	1568
44789296	1568
44863785	1568
44864294	1568
44864591	1568
44865339	1568
44866099	1568
44866496	1568
44867843	1568
44931597	1568
44932329	1568
44957524	1568
44957957	1568
44958442	1568
44959728	1568
44961042	1568
45043612	1568
45043792	1568
45043961	1568
45044207	1568
45044388	1568
45044658	1568
45045005	1568
45093507	1568
45094165	1568
45129950	1568
45130679	1568
45132293	1568
45132887	1568
45133358	1568
45189460	1568
45189752	1568
45190039	1568
45247855	1568
45248102	1568
45248409	1568
45248925	1568
45249443	1568
45346140	1568
45348157	1568
45348896	1568
45364845	1568
45365244	1568
45365593	1568
45365887	1568
45366219	1568
45473540	1568
45474791	1568
45475922	1568
45476562	1568
45477199	1568
45477890	1568
45478388	1568
45479197	1568
45555241	1568
45555745	1568
45556150	1568
45556681	1568
45557048	1568
45557225	1568
45557488	1568
45557685	1568
45581771	1568
45582280	1568
45627456	1568
45628013	1568
45629131	1568
45629693	1568
45630629	1568
45631960	1568
45632416	1568
45632688	1568
45720850	1568
45721358	1568
45721873	1568
45722287	1568
45722496	1568
45723478	1568
45723969	1568
45724620	1568
45812291	1568
45813339	1568
45814229	1568
45815258	1568
45816507	1568
45816767	1568
45818004	1568
45819249	1568
45819567	1568
45918484	1568
45920189	1568
45928984	1568
45929651	1568
45930035	1568
45930327	1568
45930771	1568
45931214	1568
45931612	1568
46016200	1568
46017415	1568
46018104	1568
46018467	1568
46018725	1568
46019341	1568
46019826	1568
46020412	1568
46020695	1568
46117372	1568
46118111	1568
46120230	1568
46120564	1568
46121111	1568
46121344	1568
46122033	1568
46122342	1568
46122723	1568
46219309	1568
46220115	1568
46261524	1568
46261750	1568
46262152	1568
46263257	1568
46263839	1568
46348477	1568
46349404	1568
46370189	1568
46370763	1568
46371697	1568
46372312	1568
46372778	1568
46436946	1568
46437943	1568
46440186	1568
48170285	1568
48278309	1568
48280527	1568
48393852	1568
48394629	1568
48396526	1568
48493650	1568
48494475	1568
48496155	1568
48497586	1568
48588006	1568
48588282	1568
48589745	1568
48590842	1568
48591477	1568
48678046	1568
48678736	1568
48679131	1568
48680761	1568
48681803	1568
48774143	1568
48774452	1568
48774637	1568
48776034	1568
48776526	1568
48851212	1568
48851759	1568
48852018	1568
48917064	1568
48917242	1568
48979993	1568
48981391	1568
48982863	1568
48983921	1568
49056939	1568
49057731	1568
49059557	1568
49060714	1568
49061834	1568
49147632	1568
49148588	1568
49149395	1568
49150144	1568
49152045	1568
49153848	1568
49246035	1568
49247547	1568
49248492	1568
49249409	1568
49251391	1568
49252640	1568
49304537	1568
49304837	1568
49305186	1568
49305402	1568
49305649	1568
49306032	1568
49306237	1568
49340350	1568
49340635	1568
49340886	1568
