29666338	108
29864025	760
30095915	112
30206980	128
30255970	108
30413819	142
30485540	108
30635146	131
30708573	108
30848815	127
30919851	108
31068884	117
31136424	108
31371781	139
31545151	108
31633953	145
31708173	108
31854414	124
31932464	108
32070829	159
32364379	112
32499811	108
32601269	204
32604553	1528
32605721	136
32607119	1528
32732473	1528
32733448	1528
32735410	1528
32737041	1528
32738368	1528
32870450	1528
32871347	1528
32872975	1528
32873342	1528
32875045	1528
32985271	1528
32986554	1528
34144436	1528
34221829	1528
34222594	1528
34304011	1528
34304698	1528
34305793	1528
34382981	1528
34383670	1528
34384721	1528
34386161	1528
34387303	1528
34388118	1528
34456856	1528
34457363	1528
34458128	1528
34458712	1528
34460143	1528
34460592	1528
34533051	1528
34533727	1528
34534496	1528
34534914	1528
34536134	1528
34536642	1528
34537231	1528
34626014	1528
34627019	1528
34628040	1528
34636719	1528
34637327	1528
34638037	1528
34638757	1528
34642083	1528
34775165	1528
34775902	1528
34776513	1528
34777104	1528
34778552	1528
34780267	1528
34780897	1528
34781844	1528
34905867	1528
34906394	1528
34907233	1528
34907945	1528
34910111	1528
34911962	1528
34912584	1528
34913377	1528
34913740	1528
34925924	108
34986678	1528
34987522	1528
34988318	1528
34989147	1528
34989814	1528
34990587	1528
34992125	1528
34993695	1528
35033951	1528
35064608	1528
35065234	1528
35065907	1528
35067123	1528
35067654	1528
35068475	1528
35069315	1528
35070112	1528
35071308	1528
35149347	1528
35149549	1528
35149755	1528
35150362	1528
35150696	1528
35151635	1528
35152456	1528
35153106	1528
35153977	1528
35257196	1528
35258211	1528
35260088	1528
35260972	1528
35262225	1528
35263413	1528
35265045	1528
35266143	1528
35267490	1528
35268034	1528
35354621	1528
35355411	1528
35356643	1528
35356979	1528
35358263	1528
35450442	1528
35452002	1528
35453248	1528
35454300	1528
35455230	1528
35456428	1528
35500237	1528
35500668	1528
35501842	1528
35502071	1528
35503341	1528
35503636	1528
35504196	1528
35549677	1528
35550015	1528
35550313	1528
35550536	1528
35551052	1528
35551619	1528
35552337	1528
35552922	1528
35607273	1528
35608058	1528
35608416	1528
35608681	1528
35609686	1528
35610003	1528
35610217	1528
35611464	1528
35612001	1528
35686710	1528
35688313	1528
35689045	1528
35690276	1528
35690857	1528
35692365	1528
35693224	1528
35694258	1528
35694790	1528
35696120	1528
35776891	1528
35777591	1528
35778361	1528
35779617	1528
35780336	1528
35781007	1528
35781843	1528
35782497	1528
35783916	1528
35784558	1528
35785387	1528
35852520	1528
35853066	1528
35853417	1528
35853863	1528
35854518	1528
35855872	1528
35856624	1528
35856897	1528
35857614	1528
35858275	1528
35858504	1528
35858687	1528
35916391	1528
35916971	1528
35917909	1528
35946849	1528
35947169	1528
35947365	1528
35947642	1528
35947905	1528
35948343	1528
35949017	1528
35949561	1528
35949761	1528
36013053	1528
36013363	1528
36013554	1528
36013889	1528
36054880	1528
36055168	1528
36056348	1528
36056825	1528
36057408	1528
36124347	1528
36124685	1528
36124984	1528
36125417	1528
36126148	1528
36157451	1528
36158022	1528
36159508	1528
36160169	1528
36183350	1528
36216267	1528
36216817	1528
36217224	1528
36281369	1528
37664721	1528
37728501	1528
37728947	1528
37798101	1528
37799380	1528
37800663	1528
37856736	1528
37857856	1528
37863675	1528
37864010	1528
37914083	1528
37914330	1528
37920884	1528
37921090	1528
37921490	1528
37964778	1528
37965915	1528
37971540	1528
37971721	1528
37971898	1528
37972091	1528
38019339	1528
38019702	1528
38022926	1528
38023329	1528
38024857	1528
38025309	1528
38026758	1528
38078829	1528
38080410	1528
38085140	1528
38085521	1528
38085785	1528
