30149423	58
30206007	54
30414680	1514
30415844	1514
30488517	1514
30489183	1514
30489890	1514
30561980	1514
30562315	1514
31661206	1514
31735933	1514
31737164	1514
31822115	1514
31822893	1514
31823598	1514
31893174	1514
31893507	1514
31893857	1514
31894202	1514
31962666	1514
31964543	1514
31965306	1514
31966163	1514
31966884	1514
32031529	1514
32032587	1514
32033348	1514
32035059	1514
32036613	1514
32118286	1514
32120249	1514
32121871	1514
32123951	1514
32125816	1514
32127255	1514
32249494	1514
32251131	1514
32251887	1514
32252465	1514
32252978	1514
32255766	1514
32256835	1514
32376945	1514
32377812	1514
32379390	1514
32379766	1514
32381269	1514
32382101	1514
32407631	1514
32525831	1514
32526190	1514
32526598	1514
32527641	1514
32528428	1514
32528849	1514
32529273	1514
32587495	1514
32622803	1514
32623768	1514
32624779	1514
32625228	1514
32625543	1514
32626534	1514
32672265	1514
32754681	1514
32755665	1514
32756624	1514
32756934	1514
32757939	1514
32758268	1514
32857577	1514
32882773	1514
32884469	1514
32885621	1514
32887574	1514
32990933	1514
32992041	1514
34727883	1514
34853270	1514
34854405	1514
34950567	1514
34951529	1514
34952210	1514
35034679	1514
35035469	1514
35035967	1514
35036935	1514
35116489	1514
35117414	1514
35118208	1514
35118884	1514
35120097	1514
35204010	1514
35205284	1514
35206315	1514
35208119	1514
35210267	1514
35322331	1514
35322908	1514
35325678	1514
35327442	1514
35328027	1514
35328810	1514
35416832	1514
35417137	1514
35417711	1514
35418725	1514
35422089	1514
35423249	1514
35424040	1514
35485403	1514
35485915	1514
35486294	1514
35486973	1514
35487323	1514
35487534	1514
35488025	1514
35488552	1514
35536200	1514
35536395	1514
35537128	1514
35537415	1514
35537846	1514
35538152	1514
35538867	1514
35540298	1514
35540541	1514
35590033	1514
35590218	1514
35590485	1514
35591634	1514
35591934	1514
35592520	1514
35593429	1514
35593857	1514
35594083	1514
35595225	1514
35660091	1514
35661011	1514
35661510	1514
35662552	1514
35663758	1514
35664124	1514
35665055	1514
35665849	1514
35666869	1514
35668220	1514
35668840	1514
35746231	1514
35746854	1514
35747844	1514
35748473	1514
35749521	1514
35750200	1514
35750881	1514
35752159	1514
35758604	1514
35759250	1514
35759523	1514
35759870	1514
35829065	1514
35830057	1514
35831371	1514
35832126	1514
35832919	1514
35833680	1514
35834291	1514
35834756	1514
35836832	1514
35839199	1514
35839842	1514
35840437	1514
35841409	1514
35904461	1514
35929441	1514
35930244	1514
35931563	1514
35932254	1514
35932715	1514
35933134	1514
35933687	1514
35933880	1514
35934194	1514
35934390	1514
35934587	1514
35935060	1514
36026189	1514
36026979	1514
36028069	1514
36028621	1514
36029223	1514
36029449	1514
36029880	1514
36030468	1514
36031152	1514
36031808	1514
36032600	1514
36033289	1514
36033881	1514
36089806	1514
36090658	1514
36137219	1514
36137483	1514
36137955	1514
36138214	1514
36138658	1514
36139864	1514
36140276	1514
36140490	1514
36140669	1514
36140860	1514
36189435	1514
36189909	1514
36190445	1514
36230741	1514
36232111	1514
36232899	1514
36233891	1514
36234513	1514
36234954	1514
36236804	1514
36237565	1514
36238557	1514
36257093	1514
36295921	1514
36296425	1514
36296982	1514
36297527	1514
36298057	1514
36334167	1514
36334758	1514
36375045	1514
36378131	1514
36378485	1514
36379078	1514
36379535	1514
36397541	1514
36397884	1514
36437286	1514
36438267	1514
36438727	1514
36440485	1514
36441011	1514
36441665	1514
36457705	1514
36458406	1514
36548531	1514
36549402	1514
36549734	1514
36550365	1514
36550834	1514
36552123	1514
36612548	1514
36613191	1514
36613570	1514
36614414	1514
36615086	1514
36616206	1514
36658510	1514
36678073	1514
36683437	1514
36736354	1514
38139382	1514
38191121	1514
38191418	1514
38234351	1514
38237008	1514
38237702	1514
38290694	1514
38292007	1514
38292508	1514
38292971	1514
38339622	1514
38339951	1514
38340186	1514
38340546	1514
38340849	1514
38444610	1514
38445616	1514
38446667	1514
38447905	1514
38448838	1514
38533456	1514
38533791	1514
38535058	1514
38535397	1514
38536194	1514
38536844	1514
38606532	1514
38607324	1514
38608813	1514
38609759	1514
38609980	1514
38610412	1514
38672867	1514
38712687	1514
38713619	1514
38714023	1514
38715664	1514
38716374	1514
38717198	1514
38776779	1514
38778454	1514
38779526	1514
38779843	1514
38780044	1514
38780243	1514
38808916	1514
38809148	1514
38809397	1514
38809687	1514
38835725	1514
38835943	1514
38836280	1514
40112242	1514
40133254	1514
40133493	1514
40154955	1514
40155223	1514
40155488	1514
40181290	1514
40181484	1514
40181829	1514
40182118	1514
40206787	1514
40207004	1514
40207250	1514
40207474	1514
40207723	1514
40227873	1514
40228223	1514
40228460	1514
40228703	1514
40228945	1514
40252116	1514
40252304	1514
40252601	1514
40252946	1514
40253183	1514
40253481	1514
40270371	1514
40270827	1514
40271053	1514
40271297	1514
40271530	1514
40271752	1514
40349737	1514
40350047	1514
40350271	1514
40350596	1514
40351193	1514
40351390	1514
40351630	1514
40442565	1514
40443677	1514
40444609	1514
40445325	1514
40445996	1514
40446526	1514
40447452	1514
40528937	1514
40529908	1514
40530692	1514
40532255	1514
40532962	1514
40533454	1514
40533801	1514
40629469	1514
40630323	1514
40632015	1514
40632830	1514
40634004	1514
40634618	1514
40635755	1514
40739951	1514
40740577	1514
40741123	1514
40741603	1514
40742146	1514
40743770	1514
40744488	1514
40894461	1514
40895365	1514
40920941	1514
40924598	1514
40926206	1514
40928655	1514
40929306	1514
41039516	1514
41041470	1514
41042106	1514
41042668	1514
41043680	1514
41044653	1514
41044934	1514
41099550	1514
