29598466	58
29645243	54
29810629	1514
29811616	1514
29878528	1514
29880005	1514
29880599	1514
29982756	1514
29983488	1514
30077137	1514
30078439	1514
31146754	1514
31283178	1514
31284850	1514
31460253	1514
31462092	1514
31464655	1514
31602575	1514
31604949	1514
31606433	1514
31679585	1514
31680642	1514
31681527	1514
31682150	1514
31760466	1514
31760879	1514
31762108	1514
31763198	1514
31764152	1514
31844412	1514
31844693	1514
31846420	1514
31847145	1514
31847773	1514
31915156	1514
31917063	1514
31918069	1514
31919364	1514
31985195	1514
31986263	1514
32053276	1514
32054314	1514
32055274	1514
32056589	1514
32163510	1514
32164943	1514
32166607	1514
32168196	1514
32169776	1514
32287449	1514
32288972	1514
32290576	1514
32291940	1514
32293509	1514
32294605	1514
32403887	1514
32404231	1514
32406032	1514
32407249	1514
32408521	1514
32408888	1514
32557915	1514
32558270	1514
32560429	1514
32562015	1514
32563477	1514
32564359	1514
32564758	1514
32657134	1514
32657877	1514
32660019	1514
32661821	1514
32663511	1514
32665010	1514
32728006	1514
32793541	1514
32794537	1514
32798632	1514
32800063	1514
32802640	1514
32804112	1514
32805693	1514
32867847	1514
32918127	1514
32919627	1514
32923163	1514
32924715	1514
32926153	1514
32927408	1514
32928612	1514
32929876	1514
32982524	1514
33020199	1514
33021455	1514
33025704	1514
33027442	1514
33029448	1514
33031291	1514
33032456	1514
33033892	1514
33035004	1514
33080956	1514
33118562	1514
33120137	1514
33124150	1514
33125232	1514
33126369	1514
33128306	1514
33129902	1514
33131062	1514
33132077	1514
33133377	1514
33201264	1514
33230961	1514
33232483	1514
33236757	1514
33237860	1514
33239199	1514
33240308	1514
33241585	1514
33242912	1514
33245215	1514
33246378	1514
33247687	1514
33313789	1514
33336638	1514
33337646	1514
33340748	1514
33341699	1514
33342425	1514
33343593	1514
33344664	1514
33345373	1514
33346307	1514
33348537	1514
33349698	1514
33350154	1514
33408549	1514
33428119	1514
33428729	1514
33430769	1514
33432356	1514
33433534	1514
33435356	1514
33436318	1514
33437096	1514
33437651	1514
33438451	1514
33439620	1514
33440853	1514
33441698	1514
33502739	1514
33512654	1514
33513421	1514
33516277	1514
33517073	1514
33517845	1514
33518267	1514
33518661	1514
33519618	1514
33520130	1514
33520509	1514
33552147	1514
33552640	1514
33553318	1514
33608723	1514
33608909	1514
33609085	1514
33609275	1514
33609537	1514
