29593621	58
29641546	54
29715921	318
29716638	1514
29719326	1514
29720944	1514
29721939	1514
29732770	1514
29739180	1514
29740111	1514
29740961	1514
29754918	1406
29895953	1514
29896872	1514
29897611	1514
29898125	1514
29899373	1514
29997401	1514
29997898	1514
29999181	1514
30000061	1514
30003747	1514
30004448	1514
30086350	1514
30088141	1514
30088930	1514
30089446	1514
30090279	1514
30091237	1514
30091756	1514
30157831	1514
30158800	1514
30159755	1514
30160495	1514
30161001	1514
30161896	1514
30162336	1514
30215740	1514
30216641	1514
30217492	1514
30217895	1514
30219169	1514
30219352	1514
30220339	1514
30250360	1514
30261340	1514
30261663	1514
30263335	1514
30263837	1514
30264094	1514
30264515	1514
30297283	1514
30297599	1514
30297972	1514
30306512	1514
30307593	1514
30308321	1514
30309190	1514
30311609	1514
30312026	1514
30350549	1514
30352166	1514
30365466	1514
30366118	1514
30366864	1514
30368001	1514
30368746	1514
30369918	1514
30410477	1514
30411673	1514
30428320	1514
30428707	1514
30429544	1514
30430140	1514
30430428	1514
30431630	1514
30432124	1514
30479728	1514
30483337	1514
30483659	1514
30499489	1514
30500152	1514
30500620	1514
30501338	1514
30501827	1514
30502492	1514
30543265	1514
30557785	1514
30558336	1514
30573221	1514
30573967	1514
30574767	1514
30576433	1514
30577175	1514
30577894	1514
30622407	1514
30636406	1514
30637689	1514
30650546	1514
30651565	1514
30652789	1514
30653383	1514
30654272	1514
30656104	1514
30697440	1514
30710508	1514
30720765	1514
30721139	1514
30721687	1514
30760659	1514
30772224	1514
30772578	1514
30784313	1514
30784876	1514
30785403	1514
30825619	1514
30841322	1514
30842223	1514
30851894	1514
30852605	1514
30853306	1514
30853621	1514
30897897	1514
30912793	1514
30913532	1514
30924782	1514
30925430	1514
30926278	1514
30927707	1514
30928549	1514
30979864	1514
30980535	1514
31000562	1514
31001304	1514
31001925	1514
31002503	1514
31003446	1514
31004170	1514
31058053	1514
31058477	1514
31078373	1514
31079979	1514
31081250	1514
31082521	1514
31084112	1514
31085132	1514
31085743	1514
31124738	1514
31125125	1514
31161420	1514
31162248	1514
31163426	1514
31164100	1514
31164834	1514
31165504	1514
31229677	1514
31237642	1514
31238388	1514
31321929	1514
31322761	1514
31325659	1514
31326706	1514
31402778	1514
31405826	1514
31452994	1514
31508882	1514
31561435	1514
31596624	1514
33187105	1514
33301693	1514
33301947	1514
33391795	1514
33392740	1514
33485076	1514
33486056	1514
33486610	1514
33561531	1514
33614465	1514
33615448	1514
33616322	1514
33617242	1514
33617831	1514
33676343	1514
33676802	1514
33677161	1514
33678247	1514
33679765	1514
33680652	1514
33745569	1514
33746462	1514
33748981	1514
33749947	1514
33750538	1514
33750876	1514
33752444	1514
33841641	1514
33842171	1514
33842970	1514
33843308	1514
33843849	1514
33844642	1514
33920066	1514
33921000	1514
33921908	1514
33922504	1514
33923973	1514
33924459	1514
33990885	1514
33992755	1514
33993537	1514
34055685	1514
34056320	1514
34057010	1514
34057737	1514
34058412	1514
34120785	1514
34121757	1514
34122415	1514
34124020	1514
34124734	1514
34125638	1514
34199023	1514
34200049	1514
34201072	1514
34201727	1514
34202222	1514
34202542	1514
34203017	1514
34269407	1514
34270029	1514
34270456	1514
34271023	1514
34271502	1514
34272131	1514
34272739	1514
34360698	1514
34361252	1514
34361680	1514
34362458	1514
34363829	1514
34364390	1514
34365092	1514
34392290	1514
34430381	1514
34432406	1514
34433135	1514
34433876	1514
34434620	1514
34435612	1514
34465974	1514
34468780	1514
34505571	1514
34506044	1514
34507553	1514
34508183	1514
34508623	1514
34509115	1514
34509957	1514
34547078	1514
34547469	1514
34578486	1514
34579962	1514
34580681	1514
34581162	1514
34581925	1514
34583812	1514
34649234	1514
34650725	1514
34736997	1514
34773457	1514
34793829	1514
34794550	1514
34796185	1514
34918368	1514
37205419	1514
