29615599	58
29658621	54
29685628	1514
29686257	1514
29687682	1514
29688182	1514
29688906	1514
29690320	1514
29693745	1514
29694672	1514
29695739	1514
29696807	1394
29734001	1514
29735182	1514
29736046	1514
29737104	1514
29738026	1514
29755916	1514
29756519	1514
29757140	1514
29757960	1514
29758870	1514
29759759	1382
29779866	1514
29780902	1514
29781978	1514
29793478	1514
29794432	1514
29795465	1514
29796818	1514
29825470	1514
29826921	1514
29850205	1514
29851386	1514
29855375	1514
29856233	1514
29904680	1514
29905231	1514
29950147	1514
29951260	1514
29961263	1514
29962384	1514
29995593	1514
29996418	1514
30006206	1514
30007538	1514
30053310	1514
30054012	1514
30061907	1514
30084828	1514
30085157	1514
30093292	1514
30094236	1514
30125929	1514
30157459	1514
30163301	1514
30215101	1514
30220924	1514
30221110	1514
30264992	1514
30312850	1514
30313423	1514
30314376	1514
30314880	1514
30315946	1514
30370803	1514
30371761	1514
30372224	1514
30372765	1514
30373446	1514
30374332	1514
30432990	1514
30433875	1514
30434342	1514
30436518	1514
30438219	1514
30438595	1514
30439644	1514
30504477	1514
30507772	1514
30508401	1514
30509132	1514
30510370	1514
30510836	1514
30511388	1514
30583456	1514
30584189	1514
30585162	1514
30585805	1514
30586619	1514
30630780	1514
30661777	1514
30662390	1514
30705897	1514
32214127	1514
32344919	1514
32477601	1514
33637177	1514
33710454	1514
33711655	1514
33788213	1514
33788888	1514
33789375	1514
33877751	1514
33878120	1514
33878916	1514
33880161	1514
33954198	1514
33955012	1514
33956243	1514
33956863	1514
33957727	1514
34020415	1514
34021221	1514
34022362	1514
34023618	1514
34024667	1514
34086188	1514
34086949	1514
34088100	1514
34088925	1514
34089738	1514
34090556	1514
34169003	1514
34169216	1514
34169408	1514
34169593	1514
34169785	1514
34170384	1514
34242457	1514
34244235	1514
34245000	1514
34245266	1514
34245616	1514
34246282	1514
34246676	1514
34331759	1514
34332061	1514
34332930	1514
34333948	1514
34334755	1514
34336234	1514
34372289	1514
34408511	1514
34409270	1514
34410096	1514
34411349	1514
34412747	1514
34414144	1514
34415402	1514
34485147	1514
34485944	1514
34486711	1514
34488811	1514
34490592	1514
34492277	1514
34493001	1514
34493433	1514
34560622	1514
34561587	1514
34562110	1514
34563137	1514
34564110	1514
34564473	1514
34565222	1514
34565684	1514
34566069	1514
34684600	1514
34685771	1514
34686625	1514
34688328	1514
34689031	1514
34690493	1514
34693370	1514
34764163	1514
34822264	1514
34824426	1514
34898283	1514
34935835	1514
34936682	1514
34937565	1514
34975829	1514
35017539	1514
35018517	1514
35019596	1514
35100215	1514
35101213	1514
35183624	1514
35183935	1514
35309419	1514
35310375	1514
37670478	1514
37737151	1514
37738331	1514
37809000	1514
37810115	1514
37869466	1514
39091674	1514
39108982	1514
39109253	1514
39135431	1514
39135733	1514
39136040	1514
39156933	1514
39157204	1514
39157485	1514
39157734	1514
39181304	1514
39181615	1514
39181842	1514
39182219	1514
39182609	1514
39207120	1514
39207362	1514
39207579	1514
39207879	1514
39208171	1514
39228016	1514
39229004	1514
39229576	1514
39229826	1514
39230141	1514
39230452	1514
39249764	1514
39250018	1514
39250256	1514
39250582	1514
39250862	1514
39251391	1514
39272561	1514
39272907	1514
39273110	1514
39273442	1514
39273633	1514
39273905	1514
39274159	1514
39297799	1514
39298064	1514
39298386	1514
39298612	1514
39298972	1514
39299645	1514
39300309	1514
39313980	1514
39314168	1514
39314352	1514
39314652	1514
39315494	1514
39316200	1514
39317555	1514
39323997	1514
39325071	1514
39325313	1514
39325697	1514
