29590400	58
29638418	54
29773490	1514
29773908	1514
29817752	1514
29818521	1514
29819560	1514
29889798	1514
29892485	1514
29893126	1514
29894405	1514
29895047	211
30011381	1514
30012152	1490
30097861	1514
30098965	1514
31145861	1514
31273946	1514
31274360	1514
31436114	1514
31437354	1514
31441717	1514
31446099	1514
31447908	1514
31585767	1514
31586362	1514
31588350	1514
31589867	1514
31666435	1514
31667812	1514
31668258	1514
31669355	1514
31669784	1514
31746176	1514
31747481	1514
31747741	1514
31748840	1514
31749611	1514
31833555	1514
31834090	1514
31834619	1514
31835473	1514
31836394	1514
31905577	1514
31906490	1514
31976927	1514
31977200	1514
31978024	1514
31979789	1514
32042047	1514
32042348	1514
32043618	1514
32044763	1514
32134808	1514
32135636	1514
32136458	1514
32140104	1514
32141781	1514
32265640	1514
32267317	1514
32267786	1514
32268494	1514
32269268	1514
32270001	1514
32388232	1514
32388567	1514
32389351	1514
32389714	1514
32390897	1514
32419626	1514
32421578	1514
32534731	1514
32535386	1514
32537487	1514
32537804	1514
32566870	1514
32568468	1514
32588766	1514
32634502	1514
32635890	1514
32636979	1514
32638572	1514
32640214	1514
32671434	1514
32672615	1514
32706514	1514
32771544	1514
32773144	1514
32774415	1514
32776362	1514
32777710	1514
32811367	1514
32812985	1514
32813974	1514
32852500	1514
32897379	1514
32898192	1514
32899781	1514
32900964	1514
32902532	1514
32934137	1514
32935119	1514
32936619	1514
32937779	1514
32970602	1514
32998173	1514
32999593	1514
33000469	1514
33001788	1514
33002933	1514
33037817	1514
33040111	1514
33041516	1514
33042642	1514
33044157	1514
33071861	1514
33092228	1514
33093716	1514
33094939	1514
33096389	1514
33097186	1514
33139035	1514
33139982	1514
33141364	1514
33142471	1514
33144363	1514
33146267	1514
33178643	1514
33210192	1514
33211412	1514
33212780	1514
33214374	1514
33215664	1514
33254185	1514
33254611	1514
33255963	1514
33256296	1514
33257556	1514
33260926	1514
33292181	1514
33293521	1514
33321226	1514
33322142	1514
33323249	1514
33323758	1514
33324725	1514
33353532	1514
33354424	1514
33355530	1514
33356226	1514
33356948	1514
33361181	1514
33381082	1514
33382105	1514
33383851	1514
33414412	1514
33415814	1514
33416496	1514
33417147	1514
33417980	1514
33444235	1514
33444686	1514
33445492	1514
33446356	1514
33489006	1514
33489813	1514
33491838	1514
33492495	1514
33493173	1514
33520868	1514
33521194	1514
33521386	1514
33521711	1514
33522699	1514
33523814	1514
33556366	1514
33557003	1514
33557853	1514
33588843	1514
33589832	1514
33590683	1514
33591898	1514
33592577	1514
33593316	1514
33611630	1514
33611973	1514
33612327	1514
33612978	1514
33613382	1514
33613606	1514
33642882	1514
33644166	1514
33644933	1514
33698011	1514
33698926	1514
33699406	1514
33699617	1514
33700605	1514
33701098	1514
33701710	1514
33702227	1514
33702441	1514
33702623	1514
33702893	1514
33703118	1514
33824963	1514
33825966	1514
33828297	1514
33828786	1514
33829145	1514
33829923	1514
33830660	1514
33830914	1514
33832365	1514
33832886	1514
33833632	1514
33834266	1514
33909486	1514
33910616	1514
33912787	1514
33913560	1514
33914050	1514
33986890	1514
35649153	1514
35736695	1514
35737812	1514
35817904	1514
35818570	1514
35819894	1514
35888627	1514
35889396	1514
35890329	1514
