29593128	58
29640841	88
29674631	54
29900271	88
30189743	54
30388411	77
30461035	54
30615891	73
30698402	54
30834393	63
30905083	54
31064370	85
31132104	54
31373519	91
31545819	54
31635845	70
31711403	54
31863514	101
32082798	58
32217672	54
32371211	1474
32371938	1474
32378153	150
32507969	1474
32508410	1474
32510413	1474
32512005	1474
32601925	1474
32602270	1474
32608822	1474
32610338	1474
32611407	1474
32612903	1474
32613883	1474
32616270	1474
32725190	1474
32726251	1474
32729699	1474
32730767	1474
32739944	1474
32741409	1474
32742929	1474
32746329	1474
32748132	1474
32749066	1474
32751264	1474
32866062	1474
32866322	1474
32868750	1474
32869722	1474
32875714	1474
32876434	1474
32877069	1474
32877445	1474
34725863	1474
34848557	1474
34850477	1474
34948465	1474
34949342	1474
34950018	1474
35028956	1474
35030076	1474
35030462	1474
35031509	1474
35032327	1474
35033167	1474
35109496	1474
35110581	1474
35111604	1474
35112434	1474
35113201	1474
35114019	1474
35114724	1474
35115915	1474
35189621	1474
35191859	1474
35195470	1474
35198046	1474
35198708	1474
35200330	1474
35201895	1474
35314389	1474
35315576	1474
35316501	1474
35317439	1474
35318277	1474
35319784	1474
35320735	1474
35321708	1474
35406728	1474
35407832	1474
35408983	1474
35409913	1474
35410879	1474
35414055	1474
35415263	1474
35416242	1474
35457664	1474
35482532	1474
35482749	1474
35483270	1474
35484532	1474
35484801	1474
35532206	1474
35533007	1474
35535426	1474
35588476	1474
36644415	1474
36705502	1474
36706132	1474
36803543	1474
36804111	1474
36804822	1474
36849539	1474
36849943	1474
36850463	1474
36890587	1474
36891966	1474
36892318	1474
36892817	1474
36949397	1474
36949852	1474
36950087	1474
36950338	1474
36993968	1474
36994260	1474
37099234	1474
37100226	1474
37224363	1474
37225370	1474
37226451	1474
37330412	1474
37331812	1474
37332560	1474
37332751	1474
37419649	1474
37420013	1474
37420334	1474
37421317	1474
37422462	1474
37495818	1474
37495996	1474
37496305	1474
37496494	1474
37497882	1474
37607666	1474
37609406	1474
37611030	1474
37612944	1474
37614450	1474
37615860	1474
37684089	1474
37685220	1474
37685772	1474
37686999	1474
37687648	1474
37688914	1474
37763876	1474
37764168	1474
37765524	1474
37766353	1474
37766651	1474
37829964	1474
37830173	1474
37830567	1474
37885437	1474
39591584	1474
39614181	1474
39614391	1474
39638396	1474
39638571	1474
39639210	1474
39669683	1474
39669852	1474
39676320	1474
39676932	1474
39710168	1474
39710333	1474
39717932	1474
39718163	1474
39718680	1474
39755045	1474
39755339	1474
39761488	1474
39762327	1474
39762866	1474
39794592	1474
39796304	1474
39800884	1474
39801650	1474
39801913	1474
39802394	1474
39847208	1474
39847522	1474
39847777	1474
39848082	1474
39890578	1474
39891846	1474
41134235	1474
41192635	1474
41193134	1474
41252241	1474
41253715	1474
41254171	1474
41343184	1474
41346400	1474
42603357	1474
42641900	1474
42642296	1474
42719655	1474
42720305	1474
42720714	1474
42779052	1474
42782890	1474
42783194	1474
42783397	1474
42809632	1474
42811415	1474
42812182	1474
42812727	1474
42845439	1474
42845643	1474
42845858	1474
42846040	1474
42847027	1474
42880022	1474
42880839	1474
42881259	1474
42881948	1474
42884852	1474
42885196	1474
42906023	1474
42907022	1474
42908571	1474
42909359	1474
42910592	1474
42911731	1474
42936427	1474
42936668	1474
42936956	1474
42937150	1474
42937455	1474
42937741	1474
42939561	1474
42954332	1474
42954524	1474
42955075	1474
42956785	1474
42957354	1474
42957540	1474
42968861	1474
42969047	1474
42969226	1474
42969406	1474
42969723	1474
42971213	1474
42972123	1474
42980036	1474
42980229	1474
42980403	1474
42980710	1474
42981731	1474
42981941	1474
42983323	1474
42983698	1474
42984456	1474
42986184	1474
42986856	1474
42987530	1474
42987927	1474
42993310	1474
42993942	1474
42994137	1474
42994421	1474
42994611	1474
42995562	1474
42995754	1474
42996758	1474
42997152	1474
43001954	1474
43002158	1474
43002423	1474
43002607	1474
43004048	1474
43004716	1474
43005775	1474
43006598	1474
43013612	1474
43013828	1474
43017294	1474
43017900	1474
43018084	1474
43018283	1474
43018582	1474
43020038	1474
43020810	1474
43023385	1474
43023583	1474
43023793	1474
43030953	1474
43031896	1474
43032236	1474
43032422	1474
43032747	1474
43033593	1474
43034846	1474
43035038	1474
43036291	1474
43036841	1474
43040611	1474
43040829	1474
43041000	1474
43041178	1474
43041391	1474
43042148	1474
43043284	1474
43044134	1474
43044354	1474
43044565	1474
43044764	1474
43048923	1474
43049113	1474
43049293	1474
43049485	1474
43049724	1474
43051184	1474
43052319	1474
43052855	1474
43053872	1474
43054610	1474
43058571	1474
43058845	1474
43059094	1474
43059419	1474
43060652	1474
43061780	1474
43066422	1474
43066870	1474
43067059	1474
43068837	1474
43072530	1474
43072712	1474
43072890	1474
43073160	1474
43074120	1474
43075279	1474
43075529	1474
43085642	1474
43085818	1474
43086102	1474
43086290	1474
43086488	1474
43087821	1474
43088176	1474
43089376	1474
43089822	1474
43090730	1474
43091843	1474
43092675	1474
43100006	1474
43100884	1474
43101543	1474
43102516	1474
43106579	1474
43107077	1474
43107309	1474
43107564	1474
43108010	1474
43108201	1474
43108448	1474
43108637	1474
43108820	1474
43117907	1474
43118512	1474
43147421	1474
43147626	998
43157120	1474
43157707	1474
43158617	1474
43159354	1474
43159660	1474
43159866	1474
43160040	1474
43160274	1474
43160468	1474
43160672	1474
43160903	1474
43161098	362
43308077	1474
43308532	1474
43308906	1474
43309416	1474
43310022	1474
43310348	1474
43310590	1474
43310862	1474
43311034	1474
43311282	1474
43311969	1474
43312487	1474
43312936	390
43439589	1474
43439766	1474
43439997	1474
43440184	1474
43440413	1474
43441150	1474
43441608	1474
43442037	1474
43442285	1474
43443230	1474
43443488	1474
43443799	1474
43444128	1474
43444299	418
43570242	1474
43570433	1474
43571234	1474
43571418	1474
43571613	1474
43571808	1474
43571984	1474
43572179	1474
43572408	1474
43572586	1474
43572982	1474
43573192	362
43762307	1474
43762537	1474
43762889	1474
43763902	1474
43764496	1474
43764692	1474
43764868	1474
43765041	1474
43765245	1474
43765427	1474
43765612	1474
43810467	1474
43811235	1474
43843466	1474
43843653	1474
43843947	530
