29657533	108
29953318	1568
29955740	1568
30056155	1568
30056528	1568
30126431	1568
31154796	1568
31308763	1568
31489723	1568
31491023	1568
32694367	1568
32841350	1568
32964302	1568
34152711	1568
34232027	1568
34232439	1568
34321430	1568
34322647	1568
34401746	1568
34402621	1568
38663548	1568
38761622	1568
38762688	1568
38797385	1568
38797646	1568
38824466	1568
40114412	1568
40139388	1568
40139599	1568
40168904	1568
40169142	1568
40169363	1568
40197957	1568
40198125	1568
40198311	1568
40218388	1568
40218827	1568
40219078	1568
40219377	1568
40236236	1568
40236489	1568
40236749	1568
40237064	1568
40237349	1568
40265172	1568
40265390	1568
40265686	1568
40265925	1568
40266148	1568
40266387	1568
40293381	1568
40294110	1568
40294425	1568
40294943	1568
40295125	1568
40295805	1568
40337981	1568
40338377	1568
40340153	1568
40340501	1568
40340783	1568
40341424	1568
40341765	1568
40400404	1568
40400625	1568
40400816	1568
40401012	1568
40401244	1568
40401456	1568
40436782	1568
40447806	1568
40448147	1568
40448330	1568
40448666	1568
40449640	1568
40449944	1568
40485001	1568
40485903	1568
40487633	1568
40494260	1568
40494864	1568
40495961	1568
40496879	1568
40535673	1568
40536874	1568
40537580	1568
40538347	1568
40550628	1568
40551161	1568
40551514	1568
40551797	1568
40552571	1568
40592979	1568
40601169	1568
40601431	1568
40601653	1568
40607161	1568
40607668	1568
40608472	1568
40608948	1568
40609899	1568
40610169	1568
40659797	1568
40665968	1568
40667259	1568
40667968	1568
40668446	1568
40669963	1568
40672628	1568
40673535	1568
40674373	1568
40675665	1568
40727905	1568
40736432	1568
40736852	1568
40737036	1568
40737285	1568
40737599	1568
40738645	1568
40744921	1568
40745536	1568
40746058	1568
40746461	1568
40862288	1568
40881650	1568
40883721	1568
40884527	1568
40885119	1568
40885702	1568
40886397	1568
40886888	1568
40896361	1568
40896921	1432
40943976	1568
40945925	1568
41013565	1568
41014378	1568
41015754	1568
41016402	1568
41017280	1568
41017662	1568
41018095	1568
41018454	1568
41018742	1568
41019285	1568
41074870	1568
41076287	1568
41086388	1568
41100944	1568
41101439	1568
41102379	1568
41102605	1568
41104053	1568
41104438	1568
41105133	1568
41105710	1568
41106286	1568
41159166	1568
41160107	1568
41162171	1568
41163343	1568
41164255	1568
41164469	1568
41165072	1568
41165588	1568
41165902	1568
41166423	1568
41167163	1568
41167897	1568
41268777	1568
41269689	1568
41270393	1568
41271628	1568
41271977	1568
41272788	1568
41273786	1568
41274005	1568
41275301	1568
41275490	1568
41276037	1568
41277388	1568
41365374	1568
41390903	1568
41391646	1568
41393184	1568
41393517	1568
41395220	1568
41397888	1568
41399286	1568
41399701	1568
41469962	1568
41470676	1568
41558498	1568
42609436	1568
42677996	1568
42678376	1568
42773687	1568
42806423	1568
44107352	1568
44141599	1568
44141800	1568
44192175	1568
44193102	1568
44194346	1568
44195514	1568
44261136	1568
44261332	1568
44261528	1568
44261855	1568
44327306	1568
44328955	1568
44330043	1568
44331301	1568
44414107	1568
44414897	1568
44415822	1568
44416997	1568
44421288	1568
44493502	1568
44494343	1568
44495570	1568
44498491	1568
44551698	1568
44552621	1568
44609379	1568
44610669	1568
55145695	1568
55220621	1568
55221131	1568
55291823	1568
55292399	1568
55379013	1568
55379570	1568
56656437	1568
56740404	1568
56824086	1568
56824923	1568
58149507	1568
58220717	1568
58221311	1568
58294288	1568
58295693	1568
58296208	1568
58380828	1568
58381799	1568
58384013	1568
58384809	1568
58468078	1568
58481015	1568
58481743	1568
58482049	1568
58482456	1568
58573315	1568
58583211	1568
58583800	1568
58584074	1568
58591262	1568
58644171	1568
58644503	1568
58645547	1568
58645878	1568
58653638	1568
58654292	1568
58711172	1568
58711962	1568
58712459	1568
58713375	1568
58729686	1568
58788406	1568
58788795	1568
58789724	1568
58790389	1568
58791543	1568
58863928	1568
58886278	1568
58886913	1568
59002604	1568
59021554	1568
59021711	1568
59021995	1568
59098852	1568
59115153	1568
59116116	1568
59116513	1568
59194593	1568
59195256	1568
59204741	1568
59205339	1568
59205607	1568
59269558	1568
59270608	1568
59271676	1568
59281156	1568
59281640	1568
59282470	1568
59328617	1568
59329631	1568
59330390	1568
59336323	1568
59337000	1568
59380608	1568
59381360	1568
59388223	1568
59388806	1568
59394077	1568
59395863	1568
59432330	1568
59438607	1568
59439289	1568
59445384	1568
59445696	1568
59450068	1568
59451171	1568
59488552	1568
59488734	1568
59488904	1568
59497088	1568
59497509	1568
59504362	1568
59504881	1568
59539177	1568
59540015	1568
59540597	1568
59544534	1568
59544856	1568
59552925	1568
59553274	1568
59582489	1568
59583540	1568
59641544	1568
59642458	1568
59642977	1568
59643579	1568
59644045	1568
59644593	1568
59693143	1568
59693715	1568
59754669	1568
59755425	1568
59756590	1568
59757138	1568
59757542	1568
59758177	1568
59758759	1568
59772054	1568
59772317	1568
59868484	1568
59869173	1568
59869755	1568
59870172	1568
59871606	1568
59872591	1568
59872982	1568
59874075	1568
59874509	1568
59998347	1568
59999451	1568
60000639	1568
60001462	1568
60002364	1568
60003207	1568
60003978	1568
60004813	1568
60005467	1568
60093222	1568
60094361	1568
60122546	1568
60124323	1568
60125200	1568
60126479	1568
60127151	1568
60128214	1568
60128722	1568
60222693	1568
60223567	1568
60224208	1568
60224638	1568
60225359	1568
60225792	1568
60257420	1568
60258273	1568
