29631673	58
29670566	54
29970331	716
30222345	58
30434793	168
30437267	92
30508770	54
30709394	129
30771909	54
30977123	209
30977836	132
30979442	57
31200909	156
31360871	54
31558701	73
31653143	54
31845662	88
31916285	54
31944285	54
32151159	73
32279619	54
34726661	82
34851946	54
35010146	70
35092088	54
35324488	103
35585744	58
35658438	54
35857982	149
35907666	1474
35908512	1474
35980654	1474
35981324	138
36107657	1474
36108574	1474
36109007	1474
36110020	1474
36111851	166
36305598	1474
36307127	1474
36308995	1474
36309667	1474
36310198	1474
36311233	194
36514050	1474
36516115	1474
36516803	1474
36517678	1474
36518551	1474
36519907	1474
36520965	222
36716085	1474
36718211	1474
36720711	1474
36722546	1474
36724482	1474
36725218	1474
36726237	1474
36728636	250
36911955	1474
36912831	1474
36913191	1474
36913633	1474
36914095	1474
36914653	1474
36915034	1474
36915757	1474
36916545	1474
36917151	1474
36917732	1474
36918095	362
37177993	1474
37178957	1474
37180234	1474
37181025	1474
37181941	166
37182633	1474
37183941	1474
37185346	1474
37186461	1474
37187704	1474
37188656	1474
37189686	222
37356637	1474
37357398	1474
37359208	1474
37359641	1474
37360368	1474
37360565	1474
37360817	1474
37361370	1474
37362321	278
37363475	1474
37363819	1474
37558043	1474
37560973	1474
37562778	1474
37564339	1474
37564933	1474
37565714	1474
37565931	1474
37566132	250
37566436	1474
37566611	1474
37567214	110
37568679	1474
37570719	1474
37573056	1474
37575683	1474
37576852	166
37663943	1474
37746025	1474
37747556	1474
37748313	1474
37748859	1474
37749503	1474
37749694	1474
37817612	1474
40112079	1474
40132844	1474
40133017	1474
40153964	1474
40154183	1474
40154386	1474
40154677	1474
40179919	1474
40180184	1474
40180424	1474
40180711	1474
40180988	334
40204310	1474
40204668	1474
40205031	1474
40205363	1474
40205730	1474
40206163	1474
40206411	1474
40225636	1474
40225867	1474
40226057	1474
40226318	1474
40226620	1474
40226881	1474
40227340	1474
40227605	1474
40244873	1474
40245125	1474
40248712	1474
40249426	1474
40249780	1474
40250069	1474
40250292	1474
40250612	1474
40251000	1474
40267682	1474
40267971	1474
40268171	1474
40268489	1474
40268804	1474
40269026	1474
40269254	1474
40269512	1474
40269874	1474
40297236	1474
40297911	1474
40298128	1474
40299657	1474
40300082	1474
40300643	1474
40300956	1474
40301402	1474
40301721	1474
40301987	1474
40342215	1474
40342602	1474
40343486	1474
40344472	1474
40344875	1474
40345283	1474
40345720	1474
40346046	1474
40346445	1474
40347520	1474
40348032	1474
40401878	1474
40402608	1474
40411496	1474
40411746	1474
40411935	614
40421336	1474
40437173	1474
40437551	1474
40438379	1474
40439692	1230
40621649	1474
40622243	1474
40623834	1474
40624484	1474
40624705	1474
40625220	194
41054648	1474
41056912	1474
41059160	1474
41059734	1474
41060866	1474
41061439	1474
41111110	1474
43596086	1474
43605502	1474
43605690	1474
43619314	1474
43621089	1474
43621474	1474
43622853	1474
43654208	1474
43654587	409
43655034	1474
43655308	388
43655939	1474
43656306	1474
43657683	1474
43658567	1474
43705296	1474
43705482	1474
43706322	1474
43707682	1474
43756991	1474
43758166	1474
43761517	1474
43766238	1474
43803510	1474
43804763	1474
43805263	1474
43809303	1474
43812619	1474
43853058	1474
43853592	1474
43854286	1474
43856276	1474
43857118	1474
43858189	1474
43885677	1474
43886093	1474
43887012	1474
43887859	1474
43888264	1474
43912789	1474
43912963	1474
43913160	1474
43931186	1474
43931389	1474
43932469	1474
43933485	1474
43934124	1474
43934308	1474
43934522	1474
43972370	1474
43972562	1474
43972791	1474
43973060	1474
43973258	1474
43973448	1474
43973695	1474
44018486	1474
44018799	1474
44019766	1474
44019956	1474
44021161	1474
44021348	1474
44021532	1474
44063402	1474
44063593	1474
44063782	1474
44064055	1474
44064229	1474
44064425	1474
44064629	1474
44129558	1474
44129956	1474
44130828	1474
44131565	1474
44132430	1474
44133443	1474
44134466	1474
44223445	1474
44224546	1474
44225401	1474
44226322	1474
44227232	1474
44227986	1474
44228170	1474
44337557	1474
44340125	1474
44340750	1474
44341595	1474
44342641	1474
44344293	1474
44345227	1474
44429328	1474
44429705	1474
44430308	1474
44463667	1474
44464018	1474
44464594	1474
44534119	1474
44534578	1474
44535203	1474
44536534	1474
44562622	1474
44564160	1474
44588334	1474
44625922	1474
44635078	1474
45633179	1474
45685105	1474
45685308	1474
45734115	1474
45734554	1474
45735707	1474
45788067	1474
45788612	1474
45789673	1474
45790324	1474
45871343	1474
45875461	1474
45875710	1474
45876121	1474
45876746	1474
45941114	1474
45941311	1474
45941731	1474
45943516	1474
45944955	1474
46004306	1474
46004820	1474
46006193	1474
46007398	1474
46008549	1474
46038907	1474
46071757	1474
46072197	1474
46072485	1474
46073045	1474
46102056	1474
46103360	1474
46133541	1474
46134654	1474
46136293	1474
46136877	1474
46138350	1474
46200386	1474
46201249	1474
46233458	1474
46233771	1474
46236913	1474
46238354	1474
46273743	1474
46297357	1474
46297541	1474
46324022	1474
46325271	1474
46326256	1474
46326827	1474
46368205	1474
46368793	1474
46369846	1474
46401628	1474
46402348	1474
46403704	1474
46404419	1474
46435493	1474
46457290	1474
46458253	1474
46459295	1474
46489147	1474
46490205	1474
46510343	1474
46510910	1474
46511757	1474
46536891	1474
46537919	1474
46560517	1474
46560741	1474
46561002	1474
46561485	1474
46594153	1474
46594660	1474
46616856	1474
46617171	1474
46617350	1474
46617524	1474
46617921	1474
46654650	1474
46690514	1474
46692183	1474
46692614	1474
46693093	1474
46693448	1474
46693739	1474
46833069	1474
46833694	1474
46937997	1474
46938422	1474
48163043	1474
48261568	1474
48263297	1474
48356359	1474
48357200	1474
48358104	1474
48360889	1474
48456533	1474
48457490	1474
48458582	1474
48459599	1474
48548132	1474
48549672	1474
48550859	1474
48551543	1474
48552911	1474
48641125	1474
48641838	1474
48642258	1474
48643523	1474
48644822	1474
48646234	1474
48744514	1474
48745286	1474
48746773	1474
48748331	1474
48749459	1474
48751540	1474
48752385	1474
48819690	1474
48820522	1474
48822334	1474
48823731	1474
48824082	1474
48825148	1474
48869337	1474
48893731	1474
48894522	1474
48897072	1474
48897551	1474
48897962	1474
48898297	1474
48898928	1474
48954859	1474
48955805	1474
48958977	1474
48959750	1474
48960049	1474
48960366	1474
48960690	1474
48961585	1474
49028406	1474
49029358	1474
49032992	1474
49034499	1474
49035549	1474
49036453	1474
49037006	1474
49037532	1474
49114571	1474
49116022	1474
49116654	1474
49171312	1474
49172646	1474
49174066	1474
49176014	1474
49176575	1474
49177447	1474
49263262	1474
49263987	1474
49264855	1474
49275675	1474
49276418	1474
49276937	1474
49277765	1474
49278266	1474
49315676	1474
49315989	1474
49316219	1474
49316640	1474
49316902	1474
49346528	1474
49347008	1474
49347415	1474
49347964	1474
49348150	1474
49378290	1474
49378467	1474
49378868	1474
49379617	1474
49380256	1474
49410557	1474
49410894	1474
49411205	1474
49411418	1474
49412498	1474
49412913	1474
49450587	1474
49450823	1474
49451275	1474
49452106	1474
49452405	1474
49490580	1474
49490754	1474
