29645547	108
29782524	1568
29783858	1568
29829565	1568
29830976	1568
29831755	1568
29911212	1568
29912027	1568
29913452	1568
29914537	1486
30015736	1568
30016864	1568
30017648	1568
30101533	1568
30102741	1568
30103103	1568
30169563	1568
30225658	1568
31662535	1568
31739447	1568
31740421	1568
31827360	1568
31827648	1568
31897722	1568
31898082	1568
33189774	1568
33304425	1568
33305316	1568
33396523	1568
33397215	1568
33496181	1568
37669779	1568
37734529	1568
37735831	1568
37807721	1568
37808410	1568
37868567	1568
39090752	1568
39108400	1568
39108762	1568
39134336	1568
39134574	1568
39134903	1568
39152492	1568
39152817	1568
39153043	1568
39153332	1568
39177195	1568
39177455	1568
39177948	1568
39178279	1568
39178603	1568
39205402	1568
39205666	1568
39205960	1568
39206222	1568
39206682	1568
39225612	1568
39225861	1568
39226109	1568
39226348	1568
39226923	1568
39227581	1568
39246102	1568
39246336	1568
39246577	1568
39246911	1568
39249127	1568
39249398	1568
39263896	1568
39264147	1568
39264448	1568
39264775	1568
39265143	1568
39271833	1568
39272095	1568
39290790	1568
39291052	1568
39292060	1568
39292511	1568
39296911	1568
39297146	1568
39297445	1568
39309559	1568
39309844	1568
39310144	1568
39310405	1568
39313173	1568
39313378	1568
39313731	1568
39321140	1568
39321372	1568
39321682	1568
39321904	1568
39322268	1568
39322579	1568
39322835	1568
39323304	1568
39334901	1568
39335737	1568
39336409	1568
39336614	1568
39336874	1568
39337201	1568
39339451	1568
39339750	1568
39340051	1568
39354590	1568
39354947	1568
39355276	1568
39355585	1568
39355847	1568
39356099	1568
39358283	1568
39358528	1568
39370589	1568
39371046	1568
39371322	1568
39371906	1568
39372337	1568
39372550	1568
39372722	1568
39373120	1568
39386209	1568
39386418	1568
39386614	1568
39387223	1568
39387449	1568
39387767	1568
39388056	1568
39388352	1568
39388631	1568
39404037	1568
39404396	1568
39404639	1568
39404927	1568
39405178	1568
39405424	1568
39405682	1568
39405986	1568
39406237	1568
39406609	1568
39419815	1568
39420123	1568
39420389	1568
39420739	1568
39420920	1568
39421242	1568
39421463	1568
39421770	1568
39422007	1028
39506345	1568
39506590	1568
39507008	1568
39507365	1568
39507736	1568
39508126	1496
39508404	1568
39508754	1568
39509066	1568
39509335	1568
39509691	1568
39517151	1568
39517498	1568
39517750	1568
39520621	1568
39520855	1448
39679658	1568
39679999	1568
39680349	1568
39680752	1520
39681325	1568
39681619	1568
39681954	1568
39682512	1568
39683511	1568
39683713	1496
39683979	1568
39684243	1568
39684516	1568
39722517	1568
39723148	1568
39723748	1568
39724376	1568
39724754	1568
39725136	1568
39725334	1568
39729203	1568
39766326	1568
39767088	1352
41141564	1568
41201986	1568
41203893	1568
41278562	1568
41280772	1568
41281203	1568
41282603	1568
41369784	1568
41370157	1568
41371476	1568
41372831	1568
41373522	1568
41374547	1352
41375176	1568
41455592	1568
41457349	1568
41457737	1568
41459627	1568
41460769	1568
41461669	1568
41462290	1568
41544653	1568
41545554	1568
41546447	1568
41547276	1568
41547959	1568
41549800	1568
41552844	1568
41553255	1568
41621121	1568
41623392	1568
41624818	1568
41626104	1568
41627125	1568
41630242	1568
41631657	1568
41632676	1568
41633760	1568
41717524	1568
41717935	1568
41719828	1568
41720680	1568
41721379	1568
41722488	1568
41723808	1568
41724161	1568
41725471	1568
41727283	1568
41792227	1568
41792978	1568
41793787	1568
41794681	1568
41795915	1568
41796602	1568
41797452	1568
41843995	1568
41844797	1568
