29648022	108
29857100	1568
29858426	1568
29962982	1568
31149066	1568
31294496	1568
31296726	1568
31471082	1568
31474332	1568
31475823	1568
31609059	1568
31610399	1568
31612124	1568
31682827	1568
31684634	1568
31685068	1568
31686077	1568
31765105	1568
31765651	1568
31765925	1568
31767739	1568
31768141	1568
31848740	1568
31849410	1568
31849650	1568
31850394	1568
31920033	1568
31921244	1568
31921981	1568
31922575	1568
31987905	1568
31988370	1568
33192999	1568
33307492	1568
33308691	1568
33401372	1568
33402055	1568
33500465	1568
33501286	1568
34729542	1568
34858694	1568
34859742	1568
34955263	1568
34956185	1568
34957009	1568
35041962	1568
35042730	1568
35044173	1568
35045033	1568
35125956	1568
35126922	1568
35128085	1568
35128808	1568
35129667	1568
35221687	1568
35223071	1568
35224616	1568
35225471	1568
35226414	1568
35334073	1568
35335609	1568
35336406	1568
35337953	1568
35338618	1568
35340185	1568
35432607	1568
35433230	1568
35433688	1568
35434971	1568
35436639	1568
35437069	1568
35491385	1568
35492205	1568
35492743	1568
35492949	1568
35493251	1568
35493672	1568
35494138	1568
35541471	1568
35541973	1568
35542163	1568
35542531	1568
35543583	1568
35544344	1568
35587302	1568
35598832	1568
35599148	1568
35599752	1568
35600139	1568
35600838	1568
35601797	1568
35602679	1568
35674475	1568
35676031	1568
35677018	1568
35677793	1568
35678684	1568
35679896	1568
35680643	1568
35681431	1568
35765539	1568
35765957	1568
35766238	1568
35767019	1568
35844851	1568
35912231	1568
35983940	1568
40113221	1568
40136653	1568
40136853	1568
40160965	1568
40161482	1568
40161790	1568
40162073	1568
40191883	1568
40192184	1568
40214005	1568
40214263	1568
40214482	1568
40233680	1568
40259963	1568
40260248	1568
40260456	1568
40260828	1568
40261301	1568
40280469	1568
40281068	1568
40281279	1568
40282184	1568
40282640	1568
40283211	1568
40321370	1568
40321865	1568
40322416	1568
40323685	1568
40324126	1568
40325029	1568
40325308	1568
40354682	1568
40355317	1568
40356316	1568
40356890	1568
40357096	1568
40357354	1568
40358138	1568
40417351	1568
40418173	1568
40419712	1568
40420565	1568
40422255	1568
40423990	1568
40424420	1568
40432713	1568
40465091	1568
40465278	1568
40465454	1568
40465719	1568
40465977	1568
40466410	1568
40474666	1568
40475193	1568
40477166	1568
40505283	1568
40506247	1568
40507485	1568
40508397	1568
40509627	1568
40510746	1568
40512445	1568
40522800	1568
40523535	1568
40523924	1568
40559460	1568
40560418	1568
40561159	1568
40561760	1568
40562699	1568
40572318	1568
40573440	1568
40574020	1568
40576583	1568
40577451	1568
40578155	1568
40627791	1568
40627971	1568
40628229	1568
40628413	1568
40628889	1568
40636235	1568
40636544	1568
40636782	1568
40637119	1568
40638002	1568
40638584	1568
40639145	1568
40685811	1568
40686584	1568
40687872	1568
40693240	1568
40693423	1568
40696949	1568
40697149	1568
